episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103122,8,compressed,1,0.5597144583773984,0.0687415017374226,14819,1820,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7059.913023840636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.665748655796051,0,0,0,0,0,0,0,10.08992874994874,0.8488600142300129,391.5440598502755,189.91428706794977,4997.209272813052,50.13734893873334,4.4390070252120495,972.3692089319229,0.39862608537077904,1.0677967220544815,0.5456330254673958,2.2821789607405663,438.6554518714547,0.016754958778619766,0.06984500214457512,0.023009255528450012,3.491391893476248,0.0,0.0,0.0,4.344587214291096,0.3960193134844303,7059.913023840636,7432.012150995433,105.2705908117884,7059.501660056412,0.41136378422379494,441.4832638576627,6618.429759982973,2906718208,3907686400,6297036,42999631,68226048,213909504,94060544,213909504,,,,,624.6511591016315,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,2,0.6199199274814927,0.0602054691040943,16413,1594,65.8885440826416,135.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,26538,2,26538,8,[],False,7551.456907764077,26682,2,0,2,26538,0,144,5282,5282,0.548697542399168,0.5264999344944954,1.2437053956091404,4,0,1.7414693720638752,128,21128,5282,26538,500128,0,0,9.791888762265444,2.1450859494507313,880.5341348052025,189.42859582602978,4959.404875990003,60.83998782560229,9.006137028336525,977.9119100421667,0.39986614137887955,1.3073398731648922,0.7653110660612583,2.529810182750225,457.0021219551563,0.014946796000003815,0.07381290197372437,0.02290494740009308,3.4993193112313747,0.05625421181321144,4.098012112081051,0.0,8.900470100343227,0.3960239700973034,7551.456907764077,7932.996790012112,105.05253339730712,7551.067065447569,0.38984231650829315,460.2972432039678,7091.159664560109,2906718208,3907686400,9381887,46089794,66132992,213909504,94060544,213909504,,,,,619.9256094987504,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,3,0.6981794833056353,0.07825955582414257,18485,2072,64.51596069335938,199.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,40203,2,40203,8,[],False,7684.175157919526,40347,2,0,2,40203,0,144,8015,8015,0.5129561759531498,0.5402085371315479,1.2410208582878113,4,0,1.5395879745483398,128,32060,8015,40203,500128,0,0,9.549249894917011,2.035499084740877,853.6712238565087,387.3495520092547,4901.98309533298,73.94546922296286,10.19115699455142,996.4775140397251,0.407450832426548,1.1607687920331955,0.5729589611291885,2.504240721464157,443.9347223378718,0.0171540305018425,0.07505621761083603,0.022118911147117615,3.6963229067623615,0.060467980802059174,4.962612874805927,0.0,10.078217834234238,0.4043569788336754,7684.175157919526,8064.133319974644,104.94468377212254,7683.782902080566,0.39225583896040916,447.01192202046514,7237.163235899061,2906718208,3907686400,11988244,48697815,66132992,213909504,94060544,213909504,,,,,612.7478869166225,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,4,0.7318703731681523,0.033690889862517004,19377,892,65.20225238800049,264.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7528.429239988327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5682918019592762,0,0,0,0,0,0,0,9.364980272948742,0.700260978192091,690.8063096925616,213.33768591284752,5096.077475696802,78.56424991041422,5.004635080695152,996.4264403097332,0.396109651774168,1.1700657196342945,0.5483236163854599,2.5528850965201855,433.1002221442759,0.014944002032279968,0.07134396582841873,0.021902378648519516,3.670564852654934,0.0,0.0,0.0,4.89976117387414,0.39332080632448196,7528.429239988327,7906.501529010711,105.02192790780578,7528.049644082785,0.37959590554237366,436.20143085718155,7092.2278091311455,2906718208,3907686400,14166147,50881202,68226048,213909504,94060544,213909504,,,,,637.0096844621003,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,5,0.807863725638314,0.0759933524701617,21389,2012,69.20225238800049,334.01126194000244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,40608,2,40608,8,[],False,7718.556897714734,40752,2,0,2,40608,0,144,8096,8096,0.5124849267303944,0.5834493786096573,1.2815622612833977,4,0,1.5999418683350086,128,32384,8096,40608,500128,0,0,9.363207966089249,2.1202019415795803,802.0830159075558,400.2317860722542,5030.997971072793,91.0126743838191,9.39093204215169,943.2021090760827,0.3940989263355732,1.2033232487738132,0.5639670416712761,2.285188063979149,425.3246611915529,0.015770085155963898,0.0766487792134285,0.02253986895084381,3.6658006720244884,0.059063080698251724,4.304078873246908,0.0,9.293126873672009,0.3914525732398033,7718.556897714734,8094.624725985341,104.87225569823747,7718.173136934638,0.3837607800960541,428.1738162972033,7290.383081417531,2906718208,3907686400,16768371,53477606,66132992,213909504,94060544,213909504,,,,,628.8747463840991,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,6,0.859042151382384,0.051178425744070055,22744,1355,59.545398235321045,393.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,49818,2,49818,8,[],False,7717.1183242462575,49962,2,0,2,49818,0,144,9938,9938,0.5293157882988453,0.6632627919316292,1.4084810391068459,4,0,1.5276442281901836,128,39752,9938,49818,500128,0,0,9.379133116453886,2.2218627855181694,770.8447850309312,333.5130913183093,5094.423736911267,86.38137299567461,9.183063637465239,958.7255492806435,0.394387636333704,1.1069676838815212,0.5185329355299473,2.379948738962412,447.6888719946146,0.016562175005674362,0.07589301094412804,0.022472813725471497,3.583107143640518,0.05834503099322319,4.186737816780806,0.0,9.07550984993577,0.3916621208190918,7717.1183242462575,8096.692693012301,104.91860242149542,7716.761304065585,0.35702018067240715,450.58735366910696,7266.530970577151,2906718208,3907686400,17326455,54039048,66132992,213909504,94060544,213909504,,,,,636.8029671139084,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,7,0.934166792566853,0.07512464118446893,24733,1989,63.80337858200073,457.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,37133,2,37133,9,[],False,7930.465830955654,37277,2,0,2,37133,0,144,7401,7401,0.5116644315421581,0.63369981944561,1.3309689238667488,4,0,1.579193864017725,128,29604,7401,76313,500128,0,0,9.677427355200052,2.238338813185692,810.2214406244457,475.83706583827734,5160.58362275362,77.63351686298847,8.364615961909294,938.1626727990806,0.4239962436258793,1.0986728593707085,0.5028680898249149,2.4348879233002663,442.9155979305506,0.014704186469316483,0.07021194323897362,0.021958723664283752,3.6955312825739384,0.05589611828327179,3.4144939854741096,0.0,8.265426382422447,0.4205428995192051,7930.465830955654,8309.497521986486,104.77943791840481,7930.09472405538,0.37110690027475357,445.85335394367576,7484.612477011979,2906718208,3907686400,17668832,54378156,66132992,213909504,94060544,213909504,,,,,645.0729528442025,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,8,0.9676310620939719,0.033464269527118895,25619,886,57.20225238800049,514.5622911453247,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8297.415912151337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803116209805012,0,0,0,0,0,0,0,9.09541780129075,0.7070940919220448,756.8389317020774,452.21511321142316,5558.862470090389,90.35108704119921,5.22952014580369,979.2976370081306,0.394345261156559,1.0607722215354443,0.4554479382932186,2.415283117443323,440.1443903334439,0.01846812665462494,0.07940968498587608,0.024112407118082047,3.77519428730011,0.0,0.0,0.0,5.115511827170849,0.3912728279829025,8297.415912151337,8676.51385901263,104.56886759534514,8297.067509964108,0.3484021872282028,443.0151213891804,7854.400790762156,2906718208,3907686400,17852770,54562967,68226048,213909504,94060544,213909504,,,,,694.8578087612987,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,9,0.9871959510500076,0.019564888956035698,26137,518,61.20225238800049,575.7645435333252,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,8,[],False,7823.060411028564,372,2,1,2,128,100,144,0,0,0.3841100260615349,0.13589905574917793,0.6215949542820454,4,0,1.424476969987154,128,0,0,99988,500128,0,0,9.516333695501089,1.4038668014109135,637.0516908355057,325.71454625576735,5324.968975037336,93.11358304694295,9.42526524886489,946.4180120266974,0.4084981046617031,0.9941081516444683,0.4093027673661709,2.4932660162448883,470.7592409104109,0.019383151084184647,0.0779363326728344,0.0231950543820858,3.7756599485874176,0.06582168862223625,4.110705107450485,0.0,9.305914863944054,0.4055551253259182,7823.060411028564,8208.709908009041,104.92964999269094,7822.676688898355,0.38372213020920753,473.66180969402194,7349.398601334542,2906718208,3907686400,17968242,54679392,68226048,213909504,94060544,213909504,,,,,665.621121879667,
21,LiteDARE-Full-ContactAware,2103122,8,compressed,10,0.9983758875963137,0.011179936546306113,26433,296,68.25798034667969,644.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7941.016760189086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555567141622305,0,0,0,0,0,0,0,10.106655769050121,0.8141188882291317,688.4962227195501,219.8931979946792,5479.766232892871,92.64876507222652,5.343860946595669,989.6692000329494,0.4264460876584053,1.0098367929458618,0.4305439069867134,2.506423741579056,445.93368098139763,0.019626691937446594,0.07872283458709717,0.02354523167014122,3.856212832033634,0.0,0.0,0.0,5.225377157330513,0.4230518825352192,7941.016760189086,8321.14121800987,104.7868487033861,7940.594718791544,0.4220413975417614,452.420181594789,7488.596578594297,2906718208,3907686400,18064770,54781158,68226048,213909504,94060544,213909504,,,,,684.9707791116089,3.54953296482563
