episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901062,2,raw,1,0.21207258834766,0.07659980897803248,5551,2005,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1851.0605730116367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4884069785475731,0,0,0,0,0,0,0,0.5074976943433285,0.22129900753498077,102.20985766500235,44.619149062782526,1206.0713926330209,11.591671034693718,0.8392701856791973,253.05187283083797,0.16730278730392456,0.3714519552886486,0.2635279670357704,0.4298076964914799,230.37108685821295,0.006513670086860657,0.0474308617413044,0.014955643564462662,0.4493868909776211,0.0,0.0,0.0,0.7492578588426113,0.1644408330321312,1851.0605730116367,2211.5439980116207,119.47442618873811,1850.7151873782277,0.3453856334090233,231.0644225217402,1619.9961504898965,2906279936,3907686400,2207479,38920068,55667712,213909504,81502208,213909504,,,,,603.0356963165104,
69,LiteDARE-Full-ContactAware,6901062,2,raw,2,0.24160458452722064,0.02953199617956065,6324,773,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2073.6993961036205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450650230050087,0,0,0,0,0,0,0,0.48613594844937325,0.2200370654463768,238.35815908387303,27.821283787488937,1295.0475858524442,16.889646649360657,1.0871351696550846,257.73491570726037,0.1708618365228176,0.3322688862681389,0.255002174526453,0.387800857424736,234.58893597126007,0.006738118827342987,0.052274204790592194,0.01500127837061882,0.5611730739474297,0.0,0.0,0.0,1.0019470937550068,0.16799196600914001,2073.6993961036205,2446.73568799044,117.98892802822513,2073.37976898998,0.3196271136403084,235.23173900321126,1838.4676571004093,2906279936,3907686400,3846031,40562512,55667712,213909504,81502208,213909504,,,,,647.5237929262221,
69,LiteDARE-Full-ContactAware,6901062,2,raw,3,0.29558739255014327,0.05398280802292263,7737,1413,12.0,46.85910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2039.8141341283917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4671434871852398,0,0,0,0,0,0,0,0.45116571709513664,0.21528173238039017,228.77300018444657,74.71408508718014,1210.2293171919882,16.898636240512133,0.9462600573897362,280.4923332296312,0.1573287881910801,0.35444367676973343,0.24144398048520088,0.38419105112552643,225.65654199570417,0.006521120667457581,0.04849908873438835,0.014571007341146469,0.47382060438394547,0.0,0.0,0.0,0.8636787533760071,0.15471037477254868,2039.8141341283917,2397.2315350256395,117.52205727557484,2039.5140289328992,0.300105195492506,226.2821770273149,1813.5319571010768,2906279936,3907686400,5434539,42152080,55667712,213909504,81502208,213909504,,,,,605.1146585959941,
69,LiteDARE-Full-ContactAware,6901062,2,raw,4,0.3013180515759312,0.005730659025787954,7887,150,16.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2021.3603940792382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4736422561109066,0,0,0,0,0,0,0,0.45516202226281166,0.22882409393787384,279.9868839792907,46.23183188959956,1191.2243152037263,20.433034282177687,0.9797811508178711,247.66992218792439,0.17191097140312195,0.3563929349184036,0.2823071554303169,0.4243887960910797,232.57788503542542,0.007868744432926178,0.05351705476641655,0.016520265489816666,0.48099784180521965,0.0,0.0,0.0,0.8942489512264729,0.16916031017899513,2021.3603940792382,2381.6200900182594,117.82263553764372,2021.0226397030056,0.33775437623262405,233.28458098694682,1788.0758130922914,2906279936,3907686400,5563828,42281956,55667712,213909504,81502208,213909504,,,,,595.6121576018631,
69,LiteDARE-Full-ContactAware,6901062,2,raw,5,0.32645654250238776,0.025138490926456536,8545,658,17.8885440826416,80.74765062332153,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1972.8910238482058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4561454989016056,0,0,0,0,0,0,0,0.4761926829814911,0.23347511887550354,211.86584187671542,31.506949104368687,1256.5502058714628,19.790745805948973,0.969206914305687,205.25737712159753,0.15023071318864822,0.32984698191285133,0.2689179964363575,0.4031732678413391,244.75066317245364,0.007273629307746887,0.053616706281900406,0.015871599316596985,0.4801112227141857,0.0,0.0,0.0,0.8836351335048676,0.14734361320734024,1972.8910238482058,2328.9792709983885,118.04905810031097,1972.552826628089,0.3381972201168537,245.42275443673134,1727.4682694114745,2906279936,3907686400,7102953,43820630,55667712,213909504,81502208,213909504,,,,,628.2751029357314,
69,LiteDARE-Full-ContactAware,6901062,2,raw,6,0.37642788920725884,0.04997134670487108,9853,1308,16.0,96.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2111.3872788846493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245781503617764,0,0,0,0,0,0,0,0.49288803711533546,0.2763010561466217,243.19597519934177,91.91259602084756,1262.9453660920262,22.06490933895111,0.9471448138356209,258.2269050180912,0.15183258801698685,0.3543291240930557,0.26297569274902344,0.43594418093562126,229.7954917885363,0.007388181984424591,0.05217408761382103,0.018329359591007233,0.4631178453564644,0.0,0.0,0.0,0.8635022677481174,0.1491759903728962,2111.3872788846493,2468.95655800472,116.93527675836705,2111.0626589506865,0.32461993396282196,230.49441166222095,1880.8928672224283,2906279936,3907686400,7220057,43938862,55667712,213909504,81502208,213909504,,,,,631.4726830460131,
69,LiteDARE-Full-ContactAware,6901062,2,raw,7,0.39277936962750715,0.01635148042024831,10281,428,16.0,112.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2271.1692648008466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4493654705584049,0,0,0,0,0,0,0,0.48357201740145683,0.21476438269019127,399.45329213514924,219.22719199210405,1166.621568147093,30.656710267066956,1.0408172383904457,227.9639970511198,0.1531839370727539,0.33720070496201515,0.2902131527662277,0.3889491781592369,224.02279917150736,0.006299931555986404,0.04797894507646561,0.015254132449626923,0.5325861275196075,0.0,0.0,0.0,0.9561888873577118,0.15074433758854866,2271.1692648008466,2631.312979006907,115.85719390393567,2270.854259375483,0.31500542536377907,224.70196150243282,2046.4673032984138,2906279936,3907686400,8881932,45599864,55667712,213909504,81502208,213909504,,,,,583.3107840735465,
69,LiteDARE-Full-ContactAware,6901062,2,raw,8,0.4350334288443171,0.04225405921680997,11387,1106,16.0,128.74765062332153,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2246.884615160525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575648345053196,0,0,0,0,0,0,0,0.4820427857339382,0.21545495837926865,335.49878280609846,139.88765608519316,1258.552111685276,27.308186050504446,0.8606626652181149,257.99873983487487,0.15471316874027252,0.351468101143837,0.254766084253788,0.3893687389791012,224.61608378216624,0.006386078894138336,0.047623179852962494,0.01450488343834877,0.43239397928118706,0.0,0.0,0.0,0.7873107679188251,0.1513371244072914,2246.884615160525,2604.9837530008517,115.93758466385435,2246.5700367465615,0.31457841396331787,225.26021860539913,2021.6243965551257,2906279936,3907686400,10445656,47170968,55667712,213909504,81502208,213909504,,,,,629.276055842638,
69,LiteDARE-Full-ContactAware,6901062,2,raw,9,0.4472206303724928,0.012187201528175706,11706,319,12.0,140.74765062332153,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2494.558287784457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4310421645641327,0,0,0,0,0,0,0,0.47139404341578484,0.22097397595643997,404.8597440123558,343.15511398017406,1232.2975979186594,36.11242398619652,0.9974171407520771,239.62661623954773,0.16527483239769936,0.3155982121825218,0.2692136913537979,0.38981810212135315,235.35811621695757,0.0070659443736076355,0.04682876169681549,0.014194287359714508,0.499033834785223,0.0,0.0,0.0,0.9157340973615646,0.16191508620977402,2494.558287784457,2855.7550980185624,114.47938947760174,2494.239302352071,0.3189854323863983,236.01714801043272,2258.5411397740245,2906279936,3907686400,10647364,47366446,55667712,213909504,81502208,213909504,,,,,616.1487989593297,
69,LiteDARE-Full-ContactAware,6901062,2,raw,10,0.46189111747851,0.014670487106017205,12090,384,16.0,156.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2112.3909591697156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43521448969841003,0,0,0,0,0,0,0,0.48372894525527954,0.2203257754445076,300.4132960923016,57.454904075711966,1249.810477718711,32.754845917224884,0.9188060648739338,243.6061752960086,0.15782611444592476,0.31900685280561447,0.2597789280116558,0.38727931678295135,224.3084590882063,0.006270129233598709,0.04852795973420143,0.015546102076768875,0.4530600272119045,0.0,0.0,0.0,0.8369991555809975,0.15500420704483986,2112.3909591697156,2469.765761983581,116.91802368602889,2112.066321540624,0.32463762909173965,225.9269286878407,1886.464030481875,2906279936,3907686400,12167407,48898316,55667712,213909504,81502208,213909504,,,,,624.9052388593554,0.9714113548398018
