episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8203062,2,compressed,0,0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,0,1,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,1,0,16.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,1,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,2,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,2,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,3,0,24.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,3,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,4,0,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,4,1,-20.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,5,0,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,5,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,6,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,6,1,-16.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,7,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,7,1,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,8,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,8,1,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,9,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,9,1,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,10,0,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,10,1,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,11,0,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,11,1,-28.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,12,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,12,1,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,13,0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,13,1,-36.0,-60.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,14,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,14,1,-36.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,15,0,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,15,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,16,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,16,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,17,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,17,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,18,0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,18,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,19,0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,19,1,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,108.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,20,0,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,133.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,20,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,21,0,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,142.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,21,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,22,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,22,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,23,0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,152.06135892868042,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8203062,2,compressed,23,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
