episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100102,6,raw,1,0.4468672595119178,0.07666382425792828,11005,1888,47.31370830535889,47.31370830535889,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5798.990243580192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681377120316029,0,0,0,0,0,0,0,5.633401218801737,0.6063752807676792,262.8125110641122,159.48167024180293,4165.772065985948,41.39989381656051,3.4816907718777657,764.7286909632385,0.3529968671500683,0.9297621436417103,0.5051307380199432,1.5018070116639137,391.3685171864927,0.01492304727435112,0.07609231397509575,0.023682136088609695,2.5669941678643227,0.0,0.0,0.0,3.366481978446245,0.35002175718545914,5798.990243580192,6177.822565005044,106.53272907027633,5798.574513290077,0.4157302901148796,393.37545493617654,5405.614788644016,2931245056,3907686400,5409342,42116884,64039936,213909504,89874432,213909504,,,,,694.2953443309913,
11,LiteDARE-Full-ContactAware,1100102,6,raw,2,0.6196857108052138,0.17281845129329604,15261,4256,49.8885440826416,97.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,24178,2,24178,6,[],False,6204.948958940804,24322,2,0,2,24178,0,144,4810,4810,0.47081056982278824,0.4808078519999981,1.1104373261332512,4,0,1.1726920492947102,128,19240,4810,24178,500128,0,0,5.333471577614546,1.717953011393547,625.3652409650385,189.30055294185877,4129.144978243858,45.96534697338939,7.0230551064014435,799.6536698192358,0.3429078496992588,0.9118253365159035,0.4589068703353405,1.3962509110569954,397.9786611162126,0.013648997992277145,0.07228599861264229,0.021114014089107513,2.3889881558716297,0.06209593266248703,3.418911248445511,0.0,6.9206529296934605,0.34010596573352814,6204.948958940804,6584.7838319896255,106.12148263526828,6204.59282072261,0.3561382181942463,399.83381889760494,5805.115140043199,2931245056,3907686400,6099977,42811253,61946880,213909504,89874432,213909504,,,,,688.1908297073096,
11,LiteDARE-Full-ContactAware,1100102,6,raw,3,0.7556340601778536,0.13594834937263978,18609,3348,53.20225238800049,150.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,37508,2,37508,6,[],False,6092.969074379653,37752,2,1,2,37508,100,144,7476,7476,0.503437127918005,0.47499872744083405,1.1654812842607498,4,0,1.287137158215046,128,29904,7476,37508,500128,0,0,5.263319704681635,1.882305834442377,640.7721759751439,157.70845906808972,4011.0996910370886,60.19069580361247,7.24481837823987,809.5282246358693,0.34765712916851044,0.9783320128917694,0.5557509139180183,1.729689072817564,395.28963901102543,0.01230696216225624,0.06922474130988121,0.021514948457479477,2.4257288314402103,0.0617210753262043,3.5755326971411705,0.0,7.14119803160429,0.34422893077135086,6092.969074379653,6476.113074997556,106.28829714939778,6092.590758576989,0.3783158026635647,397.575078997761,5695.393995381892,2931245056,3907686400,6417433,43135286,61946880,213909504,89874432,213909504,,,,,668.5166151728481,
11,LiteDARE-Full-ContactAware,1100102,6,raw,4,0.8072034758598287,0.05156941568197504,19879,1270,52.25798034667969,202.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6358.253492042422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2718075886368752,0,0,0,0,0,0,0,5.131174810230732,0.491132028400898,819.1073560155928,293.6847899109125,3941.307481843978,64.87796828150749,3.6831791512668133,804.5294261537492,0.3907410427927971,1.0462417267262936,0.5336948670446873,1.5226500108838081,421.57997377216816,0.013458076864480972,0.07038097828626633,0.020137988030910492,2.5040791369974613,0.0,0.0,0.0,3.5868058912456036,0.38706883788108826,6358.253492042422,6743.919083994115,106.06559006233971,6357.885809615254,0.36768242716789246,423.63631865009665,5934.617173392326,2931245056,3907686400,6792648,43506040,64039936,213909504,89874432,213909504,,,,,656.8845803073297,
11,LiteDARE-Full-ContactAware,1100102,6,raw,5,0.8232427823120965,0.01603930645226781,20274,395,49.91483449935913,252.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,56198,2,56198,6,[],False,7099.284468218684,56342,2,0,2,56198,0,144,11214,11214,0.5790372379124165,0.7093381136655807,1.5359260141849518,4,0,1.242457889020443,128,44856,11214,56198,500128,0,0,5.686346907168627,2.2309478372335434,967.1585508622229,437.11526691913605,4293.663117103279,83.99473782628775,8.356589823961258,839.5461672917008,0.35081803798675537,0.9453520178794861,0.5011041648685932,1.4713946729898453,457.85191422328353,0.014346092939376831,0.0742422416806221,0.022693071514368057,2.6346463710069656,0.06174016743898392,4.373158793896437,0.0,8.247777819633484,0.34732697531580925,7099.284468218684,7496.204816998215,105.59099090276523,7098.872307687998,0.4121605306863785,459.82441306114197,6639.460055157542,2931245056,3907686400,7428285,44140817,61946880,213909504,89874432,213909504,,,,,715.6105195172131,
11,LiteDARE-Full-ContactAware,1100102,6,raw,6,0.8232427823120965,0.0,20274,0,42.601126194000244,295.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6699.309021700174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3080076314508915,0,0,0,0,0,0,0,5.428403150290251,0.6362586282193661,818.4416256844997,496.78172497078776,4248.571657110006,92.23814914003015,3.71722923591733,618.8400681130588,0.3618733026087284,0.9469976648688316,0.5308990366756916,1.4576669782400131,410.97296960651875,0.015742145478725433,0.0762101262807846,0.02191821113228798,2.478542272001505,0.0,0.0,0.0,3.6078603006899357,0.3582150675356388,6699.309021700174,7081.48685201013,105.70473505658597,6698.925522621721,0.3834990784525871,412.96153562143445,6286.347486078739,2931245056,3907686400,7663353,44376600,64039936,213909504,89874432,213909504,,,,,708.0952761850009,
11,LiteDARE-Full-ContactAware,1100102,6,raw,7,0.8232427823120965,0.0,20274,0,57.460232734680176,352.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,62478,2,62478,6,[],False,6870.423539076,62622,2,0,2,62478,0,144,12470,12470,0.5812211893498898,0.6435601972043514,1.4677848666906357,4,0,1.1652708053588867,128,49880,12470,62478,500128,0,0,5.5808802135288715,2.153587993234396,880.0352746620774,500.3049853257835,4192.129170987755,94.83020892366767,7.292948197573423,797.5762109272182,0.35721994936466217,0.855633057653904,0.4704291932284832,1.392447855323553,387.06787396222353,0.015458092093467712,0.07460219785571098,0.0221901573240757,2.3641549050807953,0.06446987390518188,3.6065708845853806,0.0,7.181334774941206,0.353815034031868,6870.423539076,7247.9391590022715,105.49479399310866,6870.046871248633,0.3766678273677826,388.93075101077557,6481.492788065225,2931245056,3907686400,9986436,46698664,61946880,213909504,89874432,213909504,,,,,698.6881951646259,
11,LiteDARE-Full-ContactAware,1100102,6,raw,8,0.8232427823120965,0.0,20274,0,38.62741661071777,391.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,392734,6,392734,6,[],False,7591.8479221872985,393166,6,0,6,392734,0,432,78470,78470,1.8415707163512707,3.3427546732127666,6.235998123884201,12,0,0.96553610637784,384,313880,78470,392734,1500384,0,0,5.447159055620432,7.058354094624519,893.6351351439953,1283.992160577327,4126.206087879837,108.73839305713773,11.240754276514053,757.0818769745529,0.37027569487690926,0.6656153127551079,0.3467961214482784,1.450852956622839,395.23996226489544,0.014489050954580307,0.06936071440577507,0.020581763237714767,2.7789990417659283,0.1176418736577034,7.0794629864394665,0.0,11.124788783490658,0.3670360893011093,7591.8479221872985,8133.706881999387,107.13737900661178,7591.473423410207,0.37449877709150314,397.03761134296656,7194.810310844332,2931245056,3907686400,13781481,50494731,60900352,213909504,89874432,213909504,,,,,687.7010146466395,
11,LiteDARE-Full-ContactAware,1100102,6,raw,9,0.8253136801071994,0.002070897795102944,20325,51,52.25798034667969,443.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,211948,2,211948,6,[],False,6188.940927851945,212189,2,1,2,211948,97,144,42364,42364,0.7777088321745396,0.8326270617544651,2.145824022591114,4,0,1.0367021895945072,128,169456,42364,211948,500128,0,0,5.466999020427465,2.7810130268335342,513.2416873238981,309.1296888887882,4084.0946887619793,97.95760735869408,7.7447849325835705,776.9886641763151,0.3399341367185116,0.7288591004908085,0.341072678565979,1.4523710124194622,388.2902432233095,0.018581748008728027,0.07981481030583382,0.022321008145809174,2.3537641391158104,0.06924709305167198,4.030423704534769,0.0,7.633708883076906,0.3363187424838543,6188.940927851945,6728.950205986621,108.72539073211193,6188.557613641024,0.38331421092152596,390.08368691429496,5798.85724093765,2931245056,3907686400,15705193,52417163,64039936,213909504,89874432,213909504,,,,,680.6824481269965,
11,LiteDARE-Full-ContactAware,1100102,6,raw,10,0.8523571689608965,0.027043488853697117,20991,666,44.489670276641846,488.0137457847595,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,570309,6,570309,6,[],False,6903.012484777719,570741,6,0,6,570309,0,432,113985,113985,2.2083926014602184,3.1197378411889076,6.816353183239698,12,0,1.0637138038873672,384,455940,113985,570309,1500384,0,0,5.677409004420042,7.764623034745455,693.5586491599679,971.6463219374418,3951.2781780213118,93.29546429216862,8.631057571619749,769.2483640275896,0.3794538788497448,0.7317070849239826,0.3394540399312973,1.4525819569826126,394.0215967595577,0.01642433926463127,0.07809372618794441,0.022130087018013,2.369905821979046,0.1301080919802189,4.839738365262747,0.0,8.520364761352539,0.37502218037843704,6903.012484777719,7613.882621008088,110.29796973130144,6902.61578373611,0.39670104160904884,400.4045557230711,6502.607929054648,2931245056,3907686400,18465138,55176746,60900352,213909504,89874432,213909504,,,,,658.546363003552,4.590922966599464
