episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Map-Reservation,1102062,2,compressed,0,0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,0,1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,1,0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,1,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,2,0,-24.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,2,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,3,0,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,3,1,20.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,4,0,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,4,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,24.0,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,5,0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,5,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,6,0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,6,1,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,7,0,-4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,7,1,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,8,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,8,1,20.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,9,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,9,1,20.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,10,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,10,1,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,11,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,11,1,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,12,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,12,1,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,13,0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
11,LiteDARE-Map-Reservation,1102062,2,compressed,13,1,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
