episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1102062,2,compressed,11,0.46047021561700574,0.02923620416615913,11340,720,14.601126194000244,133.69192266464233,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,834.3489929102361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34465454518795013,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,12,0.5020099890364235,0.041539773419417725,12363,1023,17.8885440826416,151.58046674728394,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,860.3139957413077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37447502836585045,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,13,0.5020099890364235,0.0,12363,0,8.0,159.58046674728394,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,925.607951823622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327560119330883,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,14,0.5020099890364235,0.0,12363,0,12.0,171.58046674728394,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,922.2893328405917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29673799872398376,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,15,0.5020099890364235,0.0,12363,0,12.9442720413208,184.52473878860474,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,827.5059880688787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002290613949299,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,16,0.5020099890364235,0.0,12363,0,12.9442720413208,197.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,827.7728399261832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32144878059625626,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,17,0.5020099890364235,0.0,12363,0,22.627416610717773,220.0964274406433,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,83318,2,83318,2,[],False,913.2638559676707,83462,2,0,2,83318,0,144,16638,16638,0.4112217575311661,0.5573132075369358,1.1803549714386463,4,0,0.27408311143517494,128,66552,16638,83318,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,18,0.5020099890364235,0.0,12363,0,17.8885440826416,237.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,795.5955462530255,272,2,0,2,128,0,144,0,0,0.24888478219509125,0.025706831365823746,0.3252127207815647,4,0,0.276337843388319,128,0,0,135178,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,19,0.5020099890364235,0.0,12363,0,12.9442720413208,250.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,948.707742150873,272,2,0,2,128,0,144,0,0,0.25044288486242294,0.0270758755505085,0.32540876418352127,4,0,0.26052026078104973,128,0,0,135178,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,20,0.5125269013684168,0.010516912331993367,12622,259,16.0,266.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,930.4433451034129,272,2,0,2,128,0,144,0,0,0.2572573721408844,0.027456320822238922,0.3353818319737911,4,0,0.3330027684569359,128,0,0,135178,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,21,0.5456206602509441,0.0330937588825273,13437,815,13.656854152679443,280.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1833,2,1833,2,[],False,824.7535019181669,1977,2,0,2,1833,0,144,341,341,0.24903379380702972,0.0813845545053482,0.38513168692588806,4,0,0.3342325799167156,128,1364,341,136883,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,22,0.5930482803427133,0.04742762009176915,14605,1168,16.9442720413208,297.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,6863,2,6863,2,[],False,885.3924302384257,7007,2,0,2,6863,0,144,1347,1347,0.27221767231822014,0.11403439566493034,0.45475829392671585,4,0,0.3498098812997341,128,5388,1347,144643,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,23,0.6189141998619402,0.0258659195192269,15242,637,17.8885440826416,315.41891384124756,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,10043,2,10043,2,[],False,905.6752780452371,10187,2,0,2,10043,0,144,1983,1983,0.26724673807621,0.11879997327923775,0.4569739103317261,4,0,0.32074376940727234,128,7932,1983,156703,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,24,0.633857148657977,0.014942948796036859,15610,368,11.313708305358887,326.73262214660645,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,946.8231848441064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31813792884349823,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,25,0.6658139440451537,0.03195679538717666,16397,787,12.9442720413208,339.67689418792725,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,857.2051362134516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32785767689347267,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,26,0.6658139440451537,0.0,16397,0,9.656854152679443,349.3337483406067,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,894.6056058630347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31390320509672165,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,27,0.6658139440451537,0.0,16397,0,16.9442720413208,366.2780203819275,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,899.9615367501974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28859591111540794,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,28,0.6658139440451537,0.0,16397,0,15.313708305358887,381.5917286872864,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,941.0737571306527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704239450395107,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,29,0.6658139440451537,0.0,16397,0,12.0,393.5917286872864,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,793.4242668561637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962592989206314,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,30,0.6658139440451537,0.0,16397,0,17.8885440826416,411.480272769928,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,923.7966616638005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082212060689926,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,31,0.6658139440451537,0.0,16397,0,9.656854152679443,421.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11268,2,11268,2,[],False,953.9141338318586,11412,2,0,2,11268,0,144,2228,2228,0.26778923347592354,0.14324812218546867,0.4822388291358948,4,0,0.2631763927638531,128,8912,2228,170418,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,32,0.6658139440451537,0.0,16397,0,9.656854152679443,430.79398107528687,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,941.6606738232076,272,2,0,2,128,0,144,0,0,0.23489585146307945,0.024423468858003616,0.3070482052862644,4,0,0.26067905128002167,128,0,0,179888,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,33,0.6756811629512324,0.009867218906078667,16640,243,12.9442720413208,443.73825311660767,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,851.4189100824296,272,2,0,2,128,0,144,0,0,0.23490795865654945,0.02472987398505211,0.31120702624320984,4,0,0.3057848662137985,128,0,0,179888,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,34,0.7000852722621513,0.024404109310918964,17241,601,12.9442720413208,456.68252515792847,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,853.3123508095741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425348550081253,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,35,0.7000852722621513,0.0,17241,0,12.9442720413208,469.62679719924927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,941.2450329400599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166133537888527,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,36,0.7000852722621513,0.0,17241,0,12.9442720413208,482.57106924057007,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,881.8200300447643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196871839463711,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,37,0.7000852722621513,0.0,17241,0,17.8885440826416,500.45961332321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9603,2,9603,2,[],False,809.2731651850045,9747,2,0,2,9603,0,144,1895,1895,0.2722768113017082,0.094566959887743,0.4360736347734928,4,0,0.31468411907553673,128,7580,1895,189363,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,38,0.7237178706297965,0.023632598367645197,17823,582,16.9442720413208,517.4038853645325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,143,2,143,2,[],False,881.2357960268855,287,2,0,2,143,0,144,3,3,0.254868995398283,0.05795015022158623,0.3644675016403198,4,0,0.3381120041012764,128,12,3,189503,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,39,0.7581922280423925,0.03447435741259597,18672,849,16.0,533.4038853645325,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,4128,2,4128,2,[],False,951.5542900189757,4272,2,0,2,4128,0,144,800,800,0.2618832513689995,0.08975714445114136,0.41213398799300194,4,0,0.3256825730204582,128,3200,800,193518,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,40,0.8193040159174889,0.06111178787509641,20177,1505,15.313708305358887,548.7175936698914,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,4488,2,4488,2,[],False,868.3002651669085,4632,2,0,2,4488,0,144,872,872,0.2536964602768421,0.08839275687932968,0.401313416659832,4,0,0.3595142625272274,128,3488,872,199778,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,41,0.8193040159174889,0.0,20177,0,9.656854152679443,558.3744478225708,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,981.6537867300212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31755678355693817,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,42,0.8399723880293987,0.02066837211190975,20686,509,12.0,570.3744478225708,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,981.2434739433229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152117133140564,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,43,0.8548341251471961,0.01486173711779748,21052,366,8.0,578.3744478225708,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,947.557114996016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3437921404838562,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,44,0.8667722418483778,0.011938116701181611,21346,294,12.9442720413208,591.3187198638916,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,893.0841460824013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3405972383916378,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,45,0.8814715556096967,0.014699313761318944,21708,362,14.601126194000244,605.9198460578918,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,910.1592330262065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308979794383049,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,46,0.8887806066512365,0.0073090510415397825,21888,180,8.0,613.9198460578918,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,996.9713687896729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737211227416992,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,47,0.8989726722702724,0.010192065619035962,22139,251,12.9442720413208,626.8641180992126,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,905.9384521096945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345554668456316,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,48,0.9090023145328299,0.010029642262557426,22386,247,8.0,634.8641180992126,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,957.1007518097758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33583445474505424,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,49,0.9275591830105169,0.018556868477687005,22843,457,12.9442720413208,647.8083901405334,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,893.6953577212989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33182278275489807,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,50,0.9351930807650141,0.0076338977544971875,23031,188,9.656854152679443,657.4652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,40108,2,40108,2,[],False,1023.1688688509166,40252,2,0,2,40108,0,144,7996,7996,0.32860878854990005,0.22150203585624695,0.6783469580113888,4,0,0.3060954622924328,128,31984,7996,244118,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,51,0.947456044179153,0.012262963414138905,23333,302,12.9442720413208,670.4095163345337,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,934.1678442433476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184559755027294,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,52,0.968814715556097,0.021358671376944027,23859,526,14.601126194000244,685.0106425285339,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,983.962272759527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36186259239912033,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,53,0.968814715556097,0.0,23859,0,16.9442720413208,701.9549145698547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,952.3880868218839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45575760304927826,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,54,0.968814715556097,0.0,23859,0,13.656854152679443,715.6117687225342,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,934.5681290142238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346768207848072,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,55,0.9701953140861656,0.0013805985300685553,23893,34,16.9442720413208,732.556040763855,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,941.0333349369466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31114881858229637,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,56,0.9701953140861656,0.0,23893,0,16.0,748.556040763855,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,823.9437169395387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919621765613556,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,57,0.9701953140861656,0.0,23893,0,16.9442720413208,765.5003128051758,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,821.7653590254486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30578114092350006,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,58,0.9701953140861656,0.0,23893,0,16.0,781.5003128051758,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,889.0150203369558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672197297215462,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,59,0.9701953140861656,0.0,23893,0,16.0,797.5003128051758,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1024.559227284044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26853056624531746,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,60,0.9701953140861656,0.0,23893,0,12.9442720413208,810.4445848464966,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,912.7045921050012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25977008044719696,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,61,0.9701953140861656,0.0,23893,0,12.9442720413208,823.3888568878174,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,12518,2,12518,2,[],False,1036.657433025539,12662,2,0,2,12518,0,144,2478,2478,0.28279097750782967,0.09262003004550934,0.45744189992547035,4,0,0.2674511633813381,128,9912,2478,262828,500128,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,62,0.9701953140861656,0.0,23893,0,16.9442720413208,840.3331289291382,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1008.2280999049544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581244334578514,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,63,0.9701953140861656,0.0,23893,0,8.0,848.3331289291382,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,917.6514092832804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26641786098480225,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,64,0.9701953140861656,0.0,23893,0,12.0,860.3331289291382,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,969.7490390390158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674609422683716,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,65,0.9701953140861656,0.0,23893,0,8.0,868.3331289291382,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,875.1942771486938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28879381716251373,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,66,0.9701953140861656,0.0,23893,0,8.0,876.3331289291382,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,975.8956721052527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934550866484642,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1102062,2,compressed,67,0.9701953140861656,0.0,23893,0,12.0,888.3331289291382,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,894.9575582519174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701529301702976,0,0,0,0,0,0,0
