episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501082,4,none,1,0.3799893762331158,0.08339657004097739,10015,2198,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3671.622117049992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814319122582674,0,0,0,0,0,0,0,2.327742986381054,0.36853132769465446,174.66530203819275,62.47753789648414,2574.5720891281962,30.40094207972288,2.006731927394867,503.53917106986046,0.2711508423089981,0.6255712360143661,0.3779190592467785,0.7841787301003933,318.85174894705415,0.009713228791952133,0.059694983065128326,0.01789303496479988,1.3609868474304676,0.0,0.0,0.0,1.909635029733181,0.2687601372599602,3671.622117049992,4042.8407050003443,110.11047913200316,3671.2686172686517,0.35349978134036064,320.0138467364013,3351.6082703135908,3678588928,3764785152,4527819,41237428,59853824,213909504,85688320,213909504,,,,,643.6430222820491,
15,LiteDARE-Full-ContactAware,1501082,4,none,2,0.5497799362573987,0.16979056002428294,14490,4475,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3963.0671343766153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8245673961937428,0,0,0,0,0,0,0,2.3023649118840694,0.3828550688922405,374.58770582452416,52.19576181843877,2674.923966638744,29.737218283116817,2.054140903055668,522.2844933159649,0.27415622025728226,0.6209732964634895,0.39051659405231476,0.7542897947132587,302.2350729443133,0.008895061910152435,0.056623946875333786,0.017974991351366043,1.2569380924105644,0.0,0.0,0.0,1.9660741090774536,0.27147214859724045,3963.0671343766153,4333.9007569993555,109.35723796869445,3962.74351561442,0.3236187621951103,303.37987933307886,3659.6872550435364,3678588928,3764785152,6395163,43108253,59853824,213909504,85688320,213909504,,,,,668.730991659686,
15,LiteDARE-Full-ContactAware,1501082,4,none,3,0.6300652602822887,0.08028532402488997,16606,2116,28.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4322.207675781101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7771956734359264,0,0,0,0,0,0,0,2.1521085873246193,0.35999808460474014,700.2830449491739,118.71993122622371,2635.3986389003694,38.144800812006,1.9823359325528145,523.3860542066395,0.2776049077510834,0.59525016695261,0.36917999386787415,0.7663578726351261,299.4400109164417,0.009594019502401352,0.05746493116021156,0.017673242837190628,1.217392273247242,0.0,0.0,0.0,1.8956800922751427,0.2748020924627781,4322.207675781101,4688.866087000861,108.4831280383467,4321.875316556543,0.3323592245578766,300.5755487829447,4021.6321269981563,3678588928,3764785152,8416583,45130634,59853824,213909504,85688320,213909504,,,,,658.8496597250924,
15,LiteDARE-Full-ContactAware,1501082,4,none,4,0.6624298072545151,0.03236454697222635,17459,853,28.9442720413208,124.721360206604,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4233.316665049642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713758386671543,0,0,0,0,0,0,0,2.169763669371605,0.3492017276585102,549.2447391152382,88.14540132880211,2717.0756426639855,49.105663318187,2.328312024474144,517.1798472292721,0.2936157397925854,0.5991468206048012,0.3636907786130905,0.7665357552468777,305.34675484523177,0.010706018656492233,0.05992082878947258,0.018666032701730728,1.421906054019928,0.0,0.0,0.0,2.225414849817753,0.2904948778450489,4233.316665049642,4600.811960999636,108.6810254234946,4232.968315016478,0.34835003316402435,306.47698137909174,3926.8396836705506,3678588928,3764785152,8551212,45267574,59853824,213909504,85688320,213909504,,,,,679.2689106659964,
15,LiteDARE-Full-ContactAware,1501082,4,none,5,0.7116026711185309,0.04917286386401587,18755,1296,31.313708305358887,156.0350685119629,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4081.5798500552773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8272379636764526,0,0,0,0,0,0,0,2.2710729390382767,0.36695506423711777,457.4921657331288,165.3767148964107,2595.81155795604,46.40530329197645,2.141969744116068,491.1916255950928,0.3011091612279415,0.6518419831991196,0.3698160871863365,0.788617879152298,318.042263854295,0.009910203516483307,0.06257323548197746,0.0189831480383873,1.2886361218988895,0.0,0.0,0.0,2.0469999872148037,0.2981177531182766,4081.5798500552773,4453.942514999653,109.12300331302676,4081.211014185101,0.3688358701765537,319.20069782063365,3762.3791522346437,3678588928,3764785152,8645829,45360532,59853824,213909504,85688320,213909504,,,,,648.95288948901,
15,LiteDARE-Full-ContactAware,1501082,4,none,6,0.7586507816057064,0.0470481104871755,19995,1240,34.8328161239624,190.8678846359253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4178.491902071983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8161654695868492,0,0,0,0,0,0,0,2.2511491551995277,0.3701052628457546,503.471699077636,185.24123122915626,2603.2289997674525,50.21911906078458,2.0225979387760162,510.1711768656969,0.2839467488229275,0.6297901272773743,0.38577383384108543,0.7882062345743179,319.0672788769007,0.010828021913766861,0.061771366745233536,0.019186176359653473,1.2302608229219913,0.0,0.0,0.0,1.9266968593001366,0.28093112632632256,4178.491902071983,4552.543708001394,108.95183752166497,4178.131074178964,0.36082789301872253,320.2412589453161,3858.2506431266665,3678588928,3764785152,10432066,47147017,59853824,213909504,85688320,213909504,,,,,650.8072499418631,
15,LiteDARE-Full-ContactAware,1501082,4,none,7,0.7788359386856882,0.020185157079981808,20527,532,27.313708305358887,218.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4098.200588021427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7691998034715652,0,0,0,0,0,0,0,2.22708098590374,0.35750120878219604,496.0129843093455,171.61767976358533,2690.098533872515,54.79368194937706,2.0160232670605183,368.4366187080741,0.28798822313547134,0.5846936255693436,0.39953598752617836,0.769542995840311,310.23879162967205,0.009377952665090561,0.05903514102101326,0.01804390922188759,1.2233038432896137,0.0,0.0,0.0,1.931454986333847,0.2850373275578022,4098.200588021427,4473.495539999931,109.15755449051096,4097.840656526387,0.35993149504065514,311.40787061303854,3786.792717408389,3678588928,3764785152,12206410,48920974,59853824,213909504,85688320,213909504,,,,,672.5246334681287,
15,LiteDARE-Full-ContactAware,1501082,4,none,8,0.7816436485050843,0.0028077098193960426,20601,74,32.0,250.18159294128418,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4015.24476101622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838031992316246,0,0,0,0,0,0,0,2.2015031427145004,0.4013972356915474,455.93929197639227,151.6842939890921,2561.9296757504344,56.793930009007454,2.102361060678959,468.32846803590655,0.27223723009228706,0.6289980374276638,0.3898739814758301,0.8130110800266266,313.3949409238994,0.010009855031967163,0.06040697917342186,0.018048100173473358,1.2765279971063137,0.0,0.0,0.0,2.0090541802346706,0.2689897082746029,4015.24476101622,4387.246387999767,109.26473102201115,4014.8799824528396,0.3647785633802414,314.59782598540187,3700.646935030818,3678588928,3764785152,12309732,49024533,59853824,213909504,85688320,213909504,,,,,640.4824189376086,
15,LiteDARE-Full-ContactAware,1501082,4,none,9,0.7934056761268782,0.011762027621793902,20911,310,24.9442720413208,275.125864982605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4022.8675953112543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8031190373003483,0,0,0,0,0,0,0,2.2265161387622356,0.3532278351485729,430.92140182852745,131.8604787811637,2634.9796927534044,57.39409476518631,2.014711033552885,416.08990682289004,0.2742731012403965,0.6378069519996643,0.38406020030379295,0.8087847381830215,344.5552522316575,0.010926742106676102,0.062445178627967834,0.018506310880184174,1.2229238636791706,0.0,0.0,0.0,1.9165282137691975,0.270928256213665,4022.8675953112543,4397.853254000438,109.32135223953775,4022.50020718202,0.36738812923431396,345.7480971701443,3677.11949814111,3678588928,3764785152,12448245,49162940,59853824,213909504,85688320,213909504,,,,,658.7449231883511,
15,LiteDARE-Full-ContactAware,1501082,4,none,10,0.8263014114433146,0.032895735316436414,21778,867,32.0,307.125864982605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4188.106040004641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641546592116356,0,0,0,0,0,0,0,2.3826081305742264,0.4481198266148567,495.54947717115283,98.21226028725505,2729.362537153065,58.08996222913265,2.1349769085645676,488.55929588899016,0.262298621237278,0.5965293385088444,0.3477819263935089,0.7458976469933987,309.43986400961876,0.010528136044740677,0.06447592750191689,0.018096063286066055,1.282933633774519,0.0,0.0,0.0,2.0327349193394184,0.25934865698218346,4188.106040004641,4557.693184999152,108.82468451047392,4187.737310305238,0.36872969940304756,312.1392447501421,3875.9667952544987,3678588928,3764785152,14185559,50901219,59853824,213909504,85688320,213909504,,,,,682.3406342882663,1.6057011671364307
