episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,801062,2,compressed,15,0.4001243587750661,0.0,10296,0,8.0,181.91483449935913,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,71983,2,71983,0,[],False,1140.4865067452192,71983,2,0,0,71983,0,0,14371,14371,0.47207390889525414,0.5168942734599113,1.1648666113615036,2,0,0.3071790561079979,128,57484,14371,71983,500128,0,0
8,LiteDARE-MapOnly,801062,2,compressed,16,0.4001243587750661,0.0,10296,0,12.0,193.91483449935913,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1163.638595957309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989734686911106,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,17,0.4001243587750661,0.0,10296,0,12.0,205.91483449935913,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,923.4222150407732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062654286623001,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,18,0.4001243587750661,0.0,10296,0,12.0,217.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1017.8848681971431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3513302654027939,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,19,0.4001243587750661,0.0,10296,0,9.656854152679443,227.57168865203857,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1274.5245788246393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42375968769192696,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,20,0.4001243587750661,0.0,10296,0,8.0,235.57168865203857,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,888.0329779349267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040684387087822,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,21,0.4058759521218716,0.005751593346805528,10444,148,8.0,243.57168865203857,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,893.1970312260091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460901789367199,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,22,0.42581221824965027,0.019936266127778657,10957,513,12.0,255.57168865203857,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,924.3669253773987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34984853118658066,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,23,0.4439996891030623,0.018187470853412047,11425,468,8.0,263.5716886520386,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,881.4147342927754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3576134331524372,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,24,0.4747784859319136,0.030778796828851263,12217,792,12.9442720413208,276.5159606933594,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1032.804905436933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595435991883278,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,25,0.47905331882480956,0.0042748328928959856,12327,110,12.9442720413208,289.4602327346802,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,986.9797569699585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334110576659441,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,26,0.5081610446137106,0.02910772578890103,13076,749,12.9442720413208,302.404504776001,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1299.3296752683818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575095906853676,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,27,0.5471008860562724,0.038939841442561796,14078,1002,12.0,314.404504776001,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1013.6365913785994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35146111622452736,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,28,0.5602751437898337,0.01317425773356129,14417,339,12.0,326.404504776001,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,993.3613650500774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44706976041197777,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,29,0.6118840354422509,0.05160889165241722,15745,1328,12.0,338.404504776001,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1297.5348848849535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5306373350322247,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,30,0.6205114254624592,0.008627390020208292,15967,222,12.0,350.404504776001,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1118.3616551570594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518198125064373,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,31,0.6417301414581066,0.021218715995647397,16513,546,12.9442720413208,363.3487768173218,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1144.7226237505674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654363729059696,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,32,0.6423130732162288,0.0005829317581221849,16528,15,12.0,375.3487768173218,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1407.7510121278465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517459310591221,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,33,0.6423130732162288,0.0,16528,0,8.0,383.3487768173218,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,980.426446069032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29380619525909424,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,34,0.6423130732162288,0.0,16528,0,8.0,391.3487768173218,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,895.4361281357706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29187463223934174,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,35,0.6423130732162288,0.0,16528,0,12.9442720413208,404.2930488586426,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,931.3898398540914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29391422867774963,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,36,0.6425851080366859,0.00027203482045712324,16535,7,9.656854152679443,413.949903011322,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1342.9376487620175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412536509335041,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,37,0.6433234882636406,0.0007383802269547157,16554,19,9.656854152679443,423.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1015.4143548570573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527160733938217,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,38,0.6433234882636406,0.0,16554,0,8.0,431.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1135.8568528667092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38402294740080833,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,39,0.6433234882636406,0.0,16554,0,12.9442720413208,444.55102920532227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1005.3959940560162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957154765725136,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,40,0.6433234882636406,0.0,16554,0,12.9442720413208,457.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1011.6332336328924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495447501540184,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,41,0.6433234882636406,0.0,16554,0,8.0,465.49530124664307,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1321.8896677717566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37584733217954636,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,42,0.6433234882636406,0.0,16554,0,12.9442720413208,478.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1102.2912827320397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4331720992922783,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,43,0.6433234882636406,0.0,16554,0,12.9442720413208,491.38384532928467,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,1756.8890526890755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029005602002144,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,44,0.6433234882636406,0.0,16554,0,12.9442720413208,504.32811737060547,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1762.3855876736343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521400012075901,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,45,0.6433234882636406,0.0,16554,0,9.656854152679443,513.9849715232849,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1091.9518610462546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44558243826031685,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,46,0.6433234882636406,0.0,16554,0,9.656854152679443,523.6418256759644,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1116.7313512414694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30307983979582787,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,47,0.6433234882636406,0.0,16554,0,8.0,531.6418256759644,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,1199.476197361946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2956525422632694,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,48,0.6433234882636406,0.0,16554,0,8.0,539.6418256759644,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,940.0788187049329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981177531182766,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,49,0.6433234882636406,0.0,16554,0,8.0,547.6418256759644,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1115.024188067764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30239252373576164,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,50,0.6433234882636406,0.0,16554,0,12.9442720413208,560.5860977172852,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1342.006754130125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44240476563572884,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,51,0.6433234882636406,0.0,16554,0,12.9442720413208,573.530369758606,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,957.6867632567883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931002527475357,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,52,0.6433234882636406,0.0,16554,0,12.9442720413208,586.4746417999268,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,981.2957858666778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29738806188106537,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,53,0.6530001554484688,0.00967666718482818,16803,249,12.0,598.4746417999268,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,932.0563580840826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34984759986400604,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,54,0.6910850303124514,0.0380848748639826,17783,980,12.0,610.4746417999268,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1247.854788787663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50776032730937,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,55,0.6978859008238769,0.0068008705114255275,17958,175,8.0,618.4746417999268,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1269.5457790978253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3955680876970291,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,56,0.727032488729986,0.029146587906109134,18708,750,12.0,630.4746417999268,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1026.7192400060594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792246036231518,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,57,0.7375252603761853,0.010492771646199217,18978,270,8.0,638.4746417999268,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,871.198427863419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323285348713398,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,58,0.7375252603761853,0.0,18978,0,9.656854152679443,648.1314959526062,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1465.60473786667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469977527856827,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,59,0.7375252603761853,0.0,18978,0,8.0,656.1314959526062,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,1059.5847959630191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233603201806545,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,60,0.7375252603761853,0.0,18978,0,9.656854152679443,665.7883501052856,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,1019.8959046974778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30252523720264435,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,61,0.7375252603761853,0.0,18978,0,9.656854152679443,675.4452042579651,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,978.020996786654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283522091805935,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,62,0.7475128244986787,0.009987564122493464,19235,257,9.656854152679443,685.1020584106445,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,1133.2716499455273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339659396559,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,63,0.7727732006839733,0.02526037618529453,19885,650,12.0,697.1020584106445,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1025.8378647267818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35851309075951576,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,64,0.789522773200684,0.01674957251671072,20316,431,12.9442720413208,710.0463304519653,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,938.1022891029716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485032357275486,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,65,0.8364293486709156,0.04690657547023158,21523,1207,12.0,722.0463304519653,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1014.450310729444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35611214116215706,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,66,0.8619617596766672,0.025532411005751654,22180,657,12.0,734.0463304519653,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1002.7849790640175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531062975525856,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,67,0.8777009171459661,0.01573915746929888,22585,405,9.656854152679443,743.7031846046448,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,963.1842882372439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3624008968472481,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,68,0.8932069019120161,0.01550598476605003,22984,399,12.9442720413208,756.6474566459656,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1027.277131099254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396710380911827,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,69,0.9078190579822789,0.014612156070262783,23360,376,8.0,764.6474566459656,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,995.1329152099788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536352887749672,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,801062,2,compressed,70,0.9141147209699985,0.0062956629877195525,23522,162,8.0,772.6474566459656,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,946.6475830413401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32997550442814827,0,0,0,0,0,0,0
