episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7901062,2,compressed,1,0.11446906144690615,0.00035850003585000123,3193,10,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,862.05761320889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3309505991637707,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,2,0.11454076145407614,7.17000071699947e-05,3195,2,9.656854152679443,23.313708305358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,934.4120593741536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280867822468281,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,3,0.11479171147917115,0.0002509500250950092,3202,7,12.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,862.3913088813424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32781390473246574,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,4,0.11479171147917115,0.0,3202,0,9.656854152679443,45.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,779.3790600262582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360714763402939,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,5,0.11479171147917115,0.0,3202,0,12.0,57.91483449935913,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,932.9769392497838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33960724249482155,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,6,0.11751631175163117,0.0027246002724600205,3278,76,20.257980346679688,78.17281484603882,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26943,2,26943,0,[],False,904.2053981684148,26943,2,0,0,26943,0,0,5363,5363,0.29752217233181,0.19978126510977745,0.5818922072649002,2,0,0.3232085146009922,128,21452,5363,26943,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,7,0.13171291317129133,0.014196601419660157,3674,396,5.656854152679443,83.82966899871826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,568,2,568,0,[],False,875.4053469747305,568,2,0,0,568,0,0,88,88,0.43319910764694214,0.10011112317442894,0.5664350464940071,2,0,0.3807884640991688,128,352,88,35558,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,8,0.14712841471284147,0.015415501541550136,4104,430,12.0,95.82966899871826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2403,2,2403,0,[],False,882.2086560539901,2403,2,0,0,2403,0,0,455,455,0.25902269408106804,0.0811493955552578,0.3692661412060261,2,0,0.3310488536953926,128,1820,455,38273,500128,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,9,0.1606080160608016,0.01347960134796014,4480,376,11.313708305358887,107.14337730407715,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,932.5173441320658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47741783782839775,0,0,0,0,0,0,0
79,LiteDARE-MapOnly,7901062,2,compressed,10,0.22585502258550225,0.06524700652470064,6300,1820,16.0,123.14337730407715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,829.5283000916243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39990851655602455,0,0,0,0,0,0,0
