episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Region,900102,6,compressed,1,0.500589145003314,0.06730981662861774,13595,1828,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2353.746948298067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835387416183949,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,2,0.5912070108255394,0.09061786582222542,16056,2461,51.31370830535889,104.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2425.709835719317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8681453764438629,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,3,0.6944914942190147,0.10328448339347529,18861,2805,48.0,152.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2628.505844157189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8875173516571522,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,4,0.7140805655792032,0.019589071360188504,19393,532,45.8885440826416,198.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2592.892812099308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720760233700275,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,5,0.749834302967818,0.03575373738861476,20364,971,49.20225238800049,247.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,2,4,91861,4,91861,0,[],False,2621.149494778365,91861,4,0,0,91861,0,0,18321,18321,0.7037189789116383,0.6252257153391838,1.5680789947509766,4,0,0.8613951504230499,256,73284,18321,91861,1000256,0,0
9,LiteDARE-Map-Region,900102,6,compressed,6,0.8067972604757346,0.05696295750791669,21911,1547,53.20225238800049,300.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2479.311568196863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8734189905226231,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,7,0.8287429118491789,0.021945651373444286,22507,596,49.8885440826416,350.69755363464355,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2506.476358976215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2200656346976757,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,8,0.8783415568156713,0.049598644966492356,23854,1347,44.0,394.69755363464355,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2476.971595082432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9286445565521717,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,9,0.9265409823992931,0.04819942558362178,25163,1309,55.09079647064209,449.78835010528564,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2554.851046297699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9302906692028046,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,10,0.9424110759260623,0.01587009352676927,25594,431,46.8328161239624,496.62116622924805,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2543.214628007263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262696839869022,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,11,0.9646881213638707,0.022277045437808396,26199,605,47.545398235321045,544.1665644645691,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2701.9326370209455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9188363328576088,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,12,0.9671183445025406,0.002430223138669918,26265,66,43.7770881652832,587.9436526298523,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,2528.866598382592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7871324196457863,0,0,0,0,0,0,0
9,LiteDARE-Map-Region,900102,6,compressed,13,0.9671183445025406,0.0,26265,0,50.8328161239624,638.7764687538147,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,38953,2,38953,0,[],False,2477.689608000219,39053,2,1,0,38953,100,0,7765,7765,0.34816283732652664,0.2507185563445091,0.7054507732391357,2,0,0.8086599409580231,128,31060,7765,101183,500128,0,0
9,LiteDARE-Map-Region,900102,6,compressed,14,0.9671919876279549,7.364312541424667e-05,26267,2,51.7770881652832,690.5535569190979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,213969,6,213969,0,[],False,2398.703649174422,214369,6,4,0,213969,400,0,42717,42717,1.179942861199379,1.1978321708738804,2.8211213648319244,6,0,0.7886094972491264,384,170868,42717,325769,1500384,0,0
9,LiteDARE-Map-Region,900102,6,compressed,15,0.9679284188820974,0.0007364312541424667,26287,20,52.25798034667969,742.8115372657776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2703.637159895152,328,2,2,0,128,200,0,0,0,0.2476479858160019,0.02514151856303215,0.29274215921759605,2,0,0.7806732319295406,128,0,0,150518,500128,0,0
9,LiteDARE-Map-Region,900102,6,compressed,16,0.9826570439649459,0.014728625082848557,26687,400,47.545398235321045,790.3569355010986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2553.7066510878503,328,2,2,0,128,200,0,0,0,0.2730684354901314,0.02764211967587471,0.3214222379028797,2,0,0.8216188289225101,128,0,0,150518,500128,0,0
9,LiteDARE-Map-Region,900102,6,compressed,17,0.9826570439649459,0.0,26687,0,49.8885440826416,840.2454795837402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2612.4636861495674,328,2,2,0,128,200,0,0,0,0.29233144596219063,0.032952986657619476,0.3513856790959835,2,0,0.8121165446937084,128,0,0,150518,500128,0,0
9,LiteDARE-Map-Region,900102,6,compressed,18,0.9826570439649459,0.0,26687,0,37.8885440826416,878.1340236663818,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,177706,4,177706,0,[],False,2602.1170569583774,177906,4,2,0,177706,200,0,35490,35490,0.8522109128534794,1.4445572160184383,2.6936624199151993,4,0,0.7115444168448448,256,141960,35490,328096,1000256,0,0
9,LiteDARE-Map-Region,900102,6,compressed,19,0.9826570439649459,0.0,26687,0,41.8885440826416,920.0225677490234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,0,[],False,2608.5891788825393,656,4,4,0,256,400,0,0,0,0.5033551715314388,0.04826812073588371,0.5824142135679722,4,0,0.7018353790044785,256,0,0,444056,1000256,0,0
9,LiteDARE-Map-Region,900102,6,compressed,20,0.9920097208925547,0.009352676927608772,26941,254,35.545398235321045,955.5679659843445,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,11,403362,8,403362,0,[],False,2628.184469882399,403662,8,3,0,403362,300,0,80570,80570,1.7111948691308498,2.33273534104228,4.988706670701504,8,0,0.841973815113306,512,322280,80570,847162,2000512,0,0
