episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7003082,4,compressed,12,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,12,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,100.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,12,3,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,110.19910526275635,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,13,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,117.97619342803955,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,13,1,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,13,2,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,13,3,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,119.14337730407715,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,14,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,125.97619342803955,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,14,1,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,14,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,117.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,14,3,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,15,0,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,134.92046546936035,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,15,1,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,15,2,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,15,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,16,0,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,143.86473751068115,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,16,1,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,16,2,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,16,3,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,147.40135765075684,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,17,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,147.86473751068115,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,17,1,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,17,2,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,145.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,17,3,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,155.40135765075684,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,18,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,156.80900955200195,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,18,1,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,151.34877681732178,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,18,2,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,149.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,18,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,163.40135765075684,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,19,0,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,165.75328159332275,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,19,1,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,19,2,0.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,158.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,19,3,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,172.34562969207764,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,20,0,-4.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,174.69755363464355,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,20,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,20,2,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,162.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,20,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,180.34562969207764,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,21,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,178.69755363464355,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,21,1,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,175.34877681732178,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,21,2,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-12.0,0.0,162.40450477600098,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,21,3,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,189.28990173339844,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,22,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,186.69755363464355,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,22,1,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,184.29304885864258,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,22,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,22,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,198.23417377471924,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,23,0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,190.69755363464355,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,23,1,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,195.60675716400146,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,23,2,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,23,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,206.23417377471924,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7003082,4,compressed,24,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,194.69755363464355,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7003082,4,compressed,24,1,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,24,2,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,186.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7003082,4,compressed,24,3,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,214.23417377471924,False,False,False,0,False,False,False,False
