episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Region,8303102,6,compressed,6,3,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,6,4,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,6,5,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,7,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,7,1,-16.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,7,2,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,7,3,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,7,4,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,7,5,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,8,0,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,8,1,-24.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,8,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,8,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,8,4,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,8,5,-40.0,32.0,-32.0,32.0,-32.0,32.0,-40.0,32.0,0.0,63.571688652038574,True,False,True,1,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,9,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,9,1,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,9,2,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,76.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,9,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,9,4,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,9,5,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,71.57168865203857,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,10,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,10,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,10,2,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,10,3,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,10,4,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,10,5,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,11,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,11,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,11,2,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,11,3,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,11,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,11,5,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,12,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,12,1,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,12,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,100.74765062332153,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,12,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,12,4,-28.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,12,5,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,13,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,111.58046674728394,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,13,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,116.77394104003906,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,13,2,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,112.06135892868042,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,13,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,96.721360206604,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,13,4,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,109.6656322479248,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,13,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,14,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,115.58046674728394,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,14,1,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,14,2,-28.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,14,3,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,108.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,14,4,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,14,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,15,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,119.58046674728394,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Region,8303102,6,compressed,15,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,15,2,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,134.6887755393982,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,15,3,-20.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Region,8303102,6,compressed,15,4,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,126.6099042892456,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Region,8303102,6,compressed,15,5,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,False,False
