episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2201062,2,compressed,1,0.15287360608659978,0.024018200126804168,4099,644,12.0,12.0,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,893.8786638900638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330562237650156,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,2,0.18819229478238167,0.03531868869578189,5046,947,17.8885440826416,29.8885440826416,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,805.1847517490387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34225499257445335,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,3,0.23898855033006378,0.050796255547682106,6408,1362,14.601126194000244,44.489670276641846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,873.1200750917196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291643224656582,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,4,0.2898593965613695,0.05087084623130572,7772,1364,8.0,52.489670276641846,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,854.5393073000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34788157790899277,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,5,0.33315928840487824,0.04329989184350874,8933,1161,16.9442720413208,69.43394231796265,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,896.6672401875257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32793497666716576,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,6,0.4045052772908664,0.07134598888598814,10846,1913,12.0,81.43394231796265,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,874.3257923051715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191479481756687,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,7,0.4774549658747622,0.07294968858389583,12802,1956,13.656854152679443,95.09079647064209,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,829.0589824318886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313785418868065,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,8,0.5511132659530824,0.0736583000783202,14777,1975,19.313708305358887,114.40450477600098,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,790.723841637373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521419130265713,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,9,0.571961362025883,0.02084809607280058,15336,559,16.97056245803833,131.3750672340393,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,807.5521336868405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495393320918083,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2201062,2,compressed,10,0.6603140267780554,0.0883526647521724,17705,2369,13.656854152679443,145.03192138671875,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,935.0651097483933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33148983493447304,0,0,0,0,0,0,0
