episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Map-Reservation,7501082,4,compressed,11,0.6522549385016773,0.054755531460712215,19250,1616,22.601126194000244,273.14586114883423,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1555.3471678867936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5900892429053783,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,12,0.6656049876325687,0.01335004913089144,19644,394,29.8885440826416,303.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1660.6526239775121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6229761056602001,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,13,0.6676379900382882,0.002033002405719464,19704,60,26.601126194000244,329.6355314254761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,83203,2,83203,4,[],False,1795.0480259023607,83347,2,0,2,83203,0,144,16615,16615,0.3938651643693447,0.587237998843193,1.1871200986206532,4,0,0.548606738448143,128,66460,16615,83203,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,14,0.680649205434893,0.01301121539660488,20088,384,29.91483449935913,359.5503659248352,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1718.2702701538801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199587903916836,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,15,0.680649205434893,0.0,20088,0,34.85910654067993,394.40947246551514,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1731.3739149831235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591167137026787,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,16,0.687019279639481,0.0063700742045879055,20276,188,28.257980346679688,422.6674528121948,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1706.3095942139626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666525103151798,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,17,0.702097380815234,0.015078101175753034,20721,445,31.545398235321045,454.21285104751587,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1507.1577238850296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5931267514824867,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,18,0.7059262020126724,0.0038288211974384367,20834,113,21.656854152679443,475.8697052001953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1613.8703618198633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685389041900635,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,19,0.7061972690001016,0.00027106698742918045,20842,8,21.656854152679443,497.52655935287476,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1689.0294272452593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107489414513111,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,20,0.7316775658184529,0.02548029681835129,21594,752,29.656854152679443,527.1834135055542,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1666.217570193112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836803466081619,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,21,0.7622403686511029,0.030562802832650005,22496,902,26.601126194000244,553.7845396995544,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1782.1955950930715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5782311782240868,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,22,0.7632907532273914,0.0010503845762884767,22527,31,30.601126194000244,584.3856658935547,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1449.3332891725004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867872387170792,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,23,0.7950394741300444,0.031748720902653016,23464,937,33.91483449935913,618.3005003929138,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1488.7797851115465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969521589577198,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,24,0.8290583810524176,0.03401890692237319,24468,1004,33.8885440826416,652.1890444755554,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1685.1470228284597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667894147336483,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,25,0.8531155761867651,0.024057195134347564,25178,710,24.9442720413208,677.1333165168762,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1712.2768899425864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555745791643858,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,26,0.8592484667773523,0.006132890590587192,25359,181,28.257980346679688,705.3912968635559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1603.96101558581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538223423063755,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,27,0.8634161217090773,0.004167654931724996,25482,123,25.656854152679443,731.0481510162354,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,171143,2,171143,4,[],False,1670.304155908525,171287,2,0,2,171143,0,144,34203,34203,0.5268868990242481,0.678032636642456,1.6006897203624249,4,0,0.5334317684173584,128,136812,34203,171143,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,28,0.8781892725239725,0.014773150814895164,25918,436,29.8885440826416,760.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1701.4256580732763,292,2,0,2,148,0,144,4,4,0.26422319933772087,0.06999773904681206,0.3858138807117939,4,0,0.5280408076941967,128,16,4,197208,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,29,0.8899806864771457,0.01179141395317318,26266,348,24.9442720413208,785.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1652.1200332790613,272,2,0,2,128,0,144,0,0,0.23922696709632874,0.026759691536426544,0.31589576974511147,4,0,0.5572871305048466,128,0,0,197228,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,30,0.8991630806763121,0.009182394199166444,26537,271,21.656854152679443,807.5378212928772,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,4,[],False,1688.0791438743472,282,2,0,2,138,0,144,2,2,0.2529788762331009,0.04824809730052948,0.34827692434191704,4,0,0.5423617549240589,128,8,2,197238,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,31,0.8991630806763121,0.0,26537,0,23.313708305358887,830.8515295982361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1642.5415738485754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745692178606987,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,32,0.8991630806763121,0.0,26537,0,20.0,850.8515295982361,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1673.7629352137446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568863470107317,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,33,0.8991630806763121,0.0,26537,0,26.601126194000244,877.4526557922363,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1636.2084932625294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637127906084061,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,34,0.8991630806763121,0.0,26537,0,24.9442720413208,902.3969278335571,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1757.9593998380005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423277616500854,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,35,0.8991630806763121,0.0,26537,0,33.8885440826416,936.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1577.8566459193826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660192109644413,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,36,0.8991630806763121,0.0,26537,0,33.8885440826416,970.1740159988403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,393646,4,393646,4,[],False,1660.303557291627,393934,4,0,4,393646,0,288,78678,78678,1.0974332690238953,1.8759272061288357,3.8142758421599865,8,0,0.4653800278902054,256,314712,78678,468596,1000256,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,37,0.8991630806763121,0.0,26537,0,24.9442720413208,995.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1621.7808509245515,272,2,0,2,128,0,144,0,0,0.22974098101258278,0.02370355650782585,0.30001625418663025,4,0,0.4770956002175808,128,0,0,290668,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,38,0.8991630806763121,0.0,26537,0,20.0,1015.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,93686,4,93686,4,[],False,1591.6157099418342,93974,4,0,4,93686,0,288,18686,18686,0.6364383734762669,0.32245926558971405,1.2255199253559113,8,0,0.47058938071131706,256,74744,18686,581336,1000256,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,39,0.8991630806763121,0.0,26537,0,20.0,1035.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1577.2390197962523,272,2,0,2,128,0,144,0,0,0.24248939007520676,0.025916844606399536,0.3169397823512554,4,0,0.47294842079281807,128,0,0,290668,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,40,0.8991630806763121,0.0,26537,0,20.0,1055.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1763.3446441031992,272,2,0,2,128,0,144,0,0,0.25964435189962387,0.025179702788591385,0.33010588958859444,4,0,0.49952464178204536,128,0,0,290668,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,41,0.8991630806763121,0.0,26537,0,20.0,1075.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1663.29012112692,272,2,0,2,128,0,144,0,0,0.23866211995482445,0.02590985968708992,0.31042005866765976,4,0,0.4617646336555481,128,0,0,290668,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,42,0.8991630806763121,0.0,26537,0,20.0,1095.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1689.9758903309703,272,2,0,2,128,0,144,0,0,0.2589351497590542,0.026353169232606888,0.33588288351893425,4,0,0.4843166097998619,128,0,0,290668,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,43,0.8991630806763121,0.0,26537,0,20.0,1115.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1623.7122351303697,272,2,0,2,128,0,144,0,0,0.24149706587195396,0.02582930028438568,0.3150966949760914,4,0,0.466120894998312,128,0,0,290668,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,44,0.8991630806763121,0.0,26537,0,20.0,1135.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1669.8875832371414,272,2,0,2,128,0,144,0,0,0.2280869521200657,0.022768042981624603,0.2967528998851776,4,0,0.48043113201856613,128,0,0,290668,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,45,0.902348117778606,0.0031850371022938972,26631,94,20.0,1155.1182880401611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,143,2,143,4,[],False,1559.6735388971865,287,2,0,2,143,0,144,3,3,0.25337981060147285,0.05677202716469765,0.3582620993256569,4,0,0.5126846954226494,128,12,3,290683,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,46,0.9024158845254634,6.776674685737838e-05,26633,2,24.0,1179.1182880401611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,713,2,713,4,[],False,1717.0532518066466,857,2,0,2,713,0,144,117,117,0.25223102420568466,0.05942024290561676,0.3636484034359455,4,0,0.5048941820859909,128,468,117,291283,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,47,0.9227459085826585,0.020330024057195084,27233,600,24.9442720413208,1204.062560081482,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1565.905036404729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53789047524333,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,48,0.9227459085826585,0.0,27233,0,20.0,1224.062560081482,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5288,2,5288,4,[],False,1726.168469991535,5432,2,0,2,5288,0,144,1032,1032,0.26273494586348534,0.09332923218607903,0.4246886819601059,4,0,0.5043833516538143,128,4128,1032,297028,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,49,0.9368413919289804,0.014095483346321935,27649,416,32.25798034667969,1256.3205404281616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,208,2,208,4,[],False,1756.8271569907665,352,2,0,2,208,0,144,16,16,0.25064684450626373,0.05510495975613594,0.3529242239892483,4,0,0.5343658849596977,128,64,16,298648,500128,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,50,0.9557483143021719,0.01890692237319147,28207,558,24.0,1280.3205404281616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1661.997390910983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537238903343678,0,0,0,0,0,0,0
75,LiteDARE-Map-Reservation,7501082,4,compressed,51,0.9999661166265713,0.044217802324399424,29512,1305,24.9442720413208,1305.2648124694824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6008,2,6008,4,[],False,1628.4332796931267,6152,2,0,2,6008,0,144,1176,1176,0.2672821283340454,0.11510960757732391,0.4455959424376488,4,0,0.5842517130076885,128,4704,1176,304608,500128,0,0
