episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8501082,4,compressed,11,0.5813610586011342,0.014555765595463122,15377,385,23.313708305358887,288.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3348,2,3348,0,[],False,1739.4820600748062,3348,2,0,0,3348,0,0,644,644,0.2781525254249573,0.10087992995977402,0.41082175448536873,2,0,0.6390172056853771,128,2576,644,105438,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,12,0.6083175803402646,0.026956521739130435,16090,713,20.97056245803833,309.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2218,2,2218,0,[],False,1717.2011751681566,2218,2,0,0,2218,0,0,418,418,0.26887841522693634,0.07931608706712723,0.3759828396141529,2,0,0.6117378361523151,128,1672,418,108498,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,13,0.6208695652173913,0.01255198487712672,16422,332,17.656854152679443,327.03440523147583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,4038,2,4038,0,[],False,1646.71562705189,4038,2,0,0,4038,0,0,782,782,0.2735345624387264,0.09647617116570473,0.40262890979647636,2,0,0.5901101976633072,128,3128,782,114498,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,14,0.6906616257088847,0.06979206049149334,18268,1846,23.313708305358887,350.3481135368347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1913,2,1913,0,[],False,1748.801350593567,1913,2,0,0,1913,0,0,357,357,0.27468008920550346,0.0846697948873043,0.38654496893286705,2,0,0.6271367892622948,128,1428,357,120193,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,15,0.71413988657845,0.02347826086956528,18889,621,20.97056245803833,371.31867599487305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1678.9278769865632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589143019169569,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,16,0.7399621928166351,0.025822306238185155,19572,683,16.0,387.31867599487305,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1686.1873669549823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727256648242474,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,17,0.7592060491493384,0.019243856332703313,20081,509,26.601126194000244,413.9198021888733,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1720.3834396786988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635363049805164,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,18,0.7717202268431002,0.01251417769376173,20412,331,22.601126194000244,436.52092838287354,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1708.917641080916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5927514284849167,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,19,0.7821550094517958,0.01043478260869568,20688,276,16.0,452.52092838287354,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1641.136814840138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920012481510639,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,20,0.800945179584121,0.0187901701323252,21185,497,16.0,468.52092838287354,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1851.112243719399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271987222135067,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,21,0.8146313799621928,0.013686200378071778,21547,362,24.257980346679688,492.7789087295532,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1770.9777457639575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409646011888981,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,22,0.8165217391304348,0.001890359168241984,21597,50,27.545398235321045,520.3243069648743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1613.86259784922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7024561055004597,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,23,0.8278638941398866,0.011342155009451793,21897,300,17.656854152679443,537.9811611175537,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1758.1775058060884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544371135532856,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,24,0.8387145557655955,0.010850661625708913,22184,287,16.0,553.9811611175537,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1671.4307176880538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467560306191444,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,25,0.8500567107750473,0.011342155009451793,22484,300,26.601126194000244,580.582287311554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1721.6412918642163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566033698618412,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,26,0.8622684310018903,0.012211720226843026,22807,323,26.601126194000244,607.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,180283,2,180283,0,[],False,1687.1518972329795,180283,2,0,0,180283,0,0,36031,36031,0.6085336208343506,0.983373261988163,2.0007770508527756,2,0,0.6153611466288567,128,144124,36031,180283,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,27,0.8686200378071833,0.006351606805293009,22975,168,22.601126194000244,629.7845396995544,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1728,2,1728,0,[],False,1782.685101032257,1728,2,0,0,1728,0,0,320,320,0.2775047905743122,0.08529471233487129,0.3898041322827339,2,0,0.6232890300452709,128,1280,320,222278,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,28,0.8722495274102079,0.0036294896030245605,23071,96,20.9442720413208,650.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5083,2,5083,0,[],False,1661.7592349648476,5083,2,0,0,5083,0,0,991,991,0.28925342485308647,0.13070600107312202,0.4546339623630047,2,0,0.5947407335042953,128,3964,991,228833,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,29,0.9006427221172023,0.028393194706994418,23822,751,20.9442720413208,671.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,918,2,918,0,[],False,1726.3823277316988,918,2,0,0,918,0,0,158,158,0.2821567468345165,0.07591210305690765,0.3840802237391472,2,0,0.61850156635046,128,632,158,234578,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,30,0.9159546313799622,0.015311909262759937,24227,405,26.601126194000244,698.2742099761963,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1138,2,1138,0,[],False,1672.7235652506351,1138,2,0,0,1138,0,0,202,202,0.2889973111450672,0.08877040818333626,0.4055313766002655,2,0,0.6556161679327488,128,808,202,236378,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,31,0.9159546313799622,0.0,24227,0,22.601126194000244,720.8753361701965,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3323,2,3323,0,[],False,1825.628750026226,3323,2,0,0,3323,0,0,639,639,0.2770842984318733,0.11106906458735466,0.41738012805581093,2,0,0.6250846199691296,128,2556,639,240583,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,32,0.9159546313799622,0.0,24227,0,27.545398235321045,748.4207344055176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1478,2,1478,0,[],False,1694.0058879554272,1478,2,0,0,1478,0,0,270,270,0.277508981525898,0.09486870840191841,0.39915088564157486,2,0,0.5953866057097912,128,1080,270,245128,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,33,0.9159546313799622,0.0,24227,0,22.601126194000244,771.0218605995178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1784.8959490656853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062258034944534,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,34,0.915992438563327,3.7807183364768626e-05,24228,1,21.656854152679443,792.6787147521973,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1714.229348115623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6982148624956608,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,35,0.9163327032136106,0.00034026465028358377,24237,9,21.656854152679443,814.3355689048767,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3323,2,3323,0,[],False,1760.3572998195887,3323,2,0,0,3323,0,0,639,639,0.29477011412382126,0.1032552681863308,0.43089594691991806,2,0,0.6260494701564312,128,2556,639,249663,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,36,0.9163327032136106,0.0,24237,0,30.832816123962402,845.1683850288391,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1713.7230415828526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7423646748065948,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,37,0.9163327032136106,0.0,24237,0,27.313708305358887,872.482093334198,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1815.1186732575297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508729420602322,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,38,0.9163327032136106,0.0,24237,0,20.9442720413208,893.4263653755188,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,12283,2,12283,0,[],False,1830.0406630150974,12283,2,0,0,12283,0,0,2431,2431,0.3046160563826561,0.13709301128983498,0.49850624054670334,2,0,0.6015878170728683,128,9724,2431,263163,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,39,0.9163327032136106,0.0,24237,0,17.656854152679443,911.0832195281982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1904.0761380456388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836202763020992,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,40,0.9163327032136106,0.0,24237,0,16.0,927.0832195281982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,203,2,203,0,[],False,1741.8531379662454,203,2,0,0,203,0,0,15,15,0.2819867804646492,0.06682891398668289,0.37202518433332443,2,0,0.6301626563072205,128,60,15,263803,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,41,0.9163327032136106,0.0,24237,0,34.85910654067993,961.9423260688782,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,168,2,168,0,[],False,1578.1981251202524,168,2,0,0,168,0,0,8,8,0.300360843539238,0.06429525092244148,0.38731424137949944,2,0,0.562809407711029,128,32,8,263918,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,42,0.9339130434782609,0.017580340264650274,24702,465,32.25798034667969,994.2003064155579,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1808.3422789350152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6395820528268814,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,43,0.9376937618147448,0.003780718336483968,24802,100,25.8885440826416,1020.0888504981995,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2983,2,2983,0,[],False,1697.2212949767709,2983,2,0,0,2983,0,0,571,571,0.26545021682977676,0.09791646152734756,0.39013009518384933,2,0,0.5771438591182232,128,2284,571,266813,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,44,0.9476370510396975,0.00994328922495269,25065,263,26.627416610717773,1046.7162671089172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,503,2,503,0,[],False,1731.763007119298,503,2,0,0,503,0,0,75,75,0.2622087486088276,0.06622821092605591,0.3514471463859081,2,0,0.6134738214313984,128,300,75,269823,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,45,0.9837051039697543,0.03606805293005677,26019,954,22.601126194000244,1069.3173933029175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,228,2,228,0,[],False,1915.2786629274487,228,2,0,0,228,0,0,20,20,0.26564206928014755,0.05463510751724243,0.3437870182096958,2,0,0.5859690718352795,128,80,20,270298,500128,0,0
85,LiteDARE-MapOnly,8501082,4,compressed,46,0.9928544423440454,0.009149338374291105,26261,242,26.601126194000244,1095.9185194969177,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1765.3112332336605,128,2,0,0,128,0,0,0,0,0.25621382519602776,0.02599041908979416,0.30143978074193,2,0,0.5686408840119839,128,0,0,270298,500128,0,0
