episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Region,3701062,2,compressed,1,0.21682033005345935,0.08789803982335165,5597,2269,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,765.4711687937379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634807653725147,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,2,0.2487409932594716,0.03192066320601225,6421,824,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,972.8536778129637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32460642978549004,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,3,0.3230030216161773,0.07426202835670567,8338,1917,13.656854152679443,47.545398235321045,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,910.9579427167773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350679762661457,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,4,0.37584256604943056,0.05283954443325328,9702,1364,16.9442720413208,64.48967027664185,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,921.6790040954947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146450035274029,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,5,0.40760827457968546,0.0317657085302549,10522,820,14.601126194000244,79.09079647064209,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,869.1977220587432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273067995905876,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,6,0.4330595800728287,0.025451305493143228,11179,657,16.9442720413208,96.03506851196289,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,966.7701628059149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269147127866745,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,7,0.4330595800728287,0.0,11179,0,16.9442720413208,112.97934055328369,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,847.0560163259506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35301363095641136,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,8,0.4452622607887193,0.01220268071589059,11494,315,16.0,128.9793405532837,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,949.362329673022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373133949935436,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,9,0.473425273107616,0.02816301231889673,12221,727,16.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,931.6057809628546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43692952021956444,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3701062,2,compressed,10,0.5056171069962037,0.03219183388858765,13052,831,8.0,152.9793405532837,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,904.6387248672545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34004542976617813,0,0,0,0,0,0,0
