episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6902122,8,compressed,1,0.41841451766953197,0.11297039159503341,10952,2957,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,4126.537528354675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2080450542271137,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,2,0.4859980897803247,0.06758357211079274,12721,1769,37.65685415267944,87.57168865203857,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,17633,2,17633,0,[],False,3240.338711068034,17633,2,0,0,17633,0,0,3501,3501,0.32565416768193245,0.1630266197025776,0.5611367523670197,2,0,1.1355234310030937,128,14004,3501,17633,500128,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,3,0.5265711556829036,0.040573065902578864,13783,1062,39.31370830535889,126.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1123,2,1123,0,[],False,3748.3916762284935,1123,2,0,0,1123,0,0,199,199,0.2919263206422329,0.07653702050447464,0.39585866034030914,2,0,1.2020044960081577,128,796,199,20123,500128,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,4,0.5917478510028653,0.06517669531996173,15489,1706,49.8885440826416,176.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2773,2,2773,0,[],False,4237.99505783245,2773,2,0,0,2773,0,0,529,529,0.2869567833840847,0.10190485045313835,0.42090704664587975,2,0,1.7123613506555557,128,2116,529,23763,500128,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,5,0.6187965616045845,0.027048710601719206,16197,708,52.9442720413208,229.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2908,2,2908,0,[],False,4137.89208419621,2908,2,0,0,2908,0,0,556,556,0.29456522315740585,0.1084357500076294,0.4363851621747017,2,0,1.2053647078573704,128,2224,556,27738,500128,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,6,0.6480611270296084,0.02926456542502387,16963,766,50.601126194000244,280.3193392753601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,91881,4,91881,0,[],False,4174.786429852247,91881,4,0,0,91881,0,0,18325,18325,0.7903617806732655,0.622432678937912,1.6782279126346111,4,0,1.2366129085421562,256,73300,18325,91881,1000256,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,7,0.6841260744985673,0.03606494746895894,17907,944,45.8885440826416,326.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8579,6,8579,0,[],False,3934.9519982934,8579,6,0,0,8579,0,0,1639,1639,1.4226273633539677,0.539243221282959,2.0923162810504436,6,0,1.6910694539546967,384,6556,1639,159429,1500384,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,8,0.7208022922636104,0.03667621776504304,18867,960,46.8328161239624,373.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,60421,4,60421,0,[],False,4024.333910085261,60421,4,0,0,60421,0,0,12033,12033,1.085527241230011,0.888453796505928,2.245234325528145,4,0,1.88534427434206,256,48132,12033,126021,1000256,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,9,0.7990830945558739,0.07828080229226353,20916,2049,49.20225238800049,422.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,82621,4,82621,0,[],False,4741.2633136846125,82621,4,0,0,82621,0,0,16473,16473,0.8782539516687393,0.6250287406146526,1.7674770206212997,4,0,1.257970929145813,256,65892,16473,150391,1000256,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,10,0.8223113658070678,0.023228271251193866,21524,608,38.62741661071777,460.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,207221,4,207221,0,[],False,3977.465463336557,207221,4,0,0,207221,0,0,41393,41393,0.9982623159885406,1.5857466496527195,3.1094891019165516,4,0,1.1788890697062016,256,165572,41393,207221,1000256,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,11,0.8649856733524355,0.04267430754536772,22641,1117,40.25798034667969,501.12834882736206,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,74004,6,74004,0,[],False,4019.879720173776,74004,6,0,0,74004,0,0,14724,14724,0.9919046424329281,0.44274795800447464,1.668540295213461,6,0,1.297046896070242,384,58896,14724,458244,1500384,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,12,0.9019293218720152,0.036943648519579764,23608,967,45.20225238800049,546.3306012153625,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,322005,10,322005,0,[],False,4207.2140304371715,322005,10,0,0,322005,0,0,64273,64273,1.9761575385928154,1.8908800557255745,4.686274565756321,10,0,1.1532488279044628,640,257092,64273,781035,2500640,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,13,0.916370582617001,0.014441260744985751,23986,378,45.8885440826416,592.2191452980042,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,17249,6,17249,0,[],False,3594.164537265897,17249,6,0,0,17249,0,0,3373,3373,0.8895597420632839,0.4424508661031723,1.428874209523201,6,0,1.1026193387806416,384,13492,3373,514839,1500384,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,14,0.933142311365807,0.01677172874880606,24425,439,44.489670276641846,636.708815574646,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,18090,10,18090,0,[],False,4405.726953409612,18090,10,0,0,18090,0,0,3490,3490,1.3386444188654423,0.279152300208807,1.7291107214987278,10,0,1.110538374632597,640,13960,3490,877770,2500640,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,15,0.9493791786055397,0.01623686723973261,24850,425,47.7770881652832,684.4859037399292,1,0,1,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,93070,10,93070,0,[],False,3959.8971526138484,93070,10,0,0,93070,0,0,18486,18486,1.4742901548743248,0.45641837641596794,2.194262109696865,10,0,1.0752328671514988,640,73944,18486,877790,2500640,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,16,0.9650047755491882,0.015625596943648512,25259,409,43.545398235321045,728.0313019752502,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,4372.371776029468,640,10,0,0,640,0,0,0,0,1.3027875684201717,0.12096622958779335,1.4841132797300816,10,0,1.1299233883619308,640,0,0,877790,2500640,0,0
69,LiteDARE-MapOnly,6902122,8,compressed,17,0.9971728748806112,0.03216809933142306,26101,842,44.9442720413208,772.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,11262,8,11262,0,[],False,3675.4455999471247,11262,8,0,0,11262,0,0,2150,2150,1.100420020520687,0.3395196981728077,1.5310845337808132,8,0,1.1668987572193146,512,8600,2150,712982,2000512,0,0
