episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4500062,2,compressed,1,0.19584689065184807,0.043980550579461125,5357,1203,12.0,12.0,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,885.7814818620682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3505018539726734,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,2,0.202573757905897,0.006726867254048918,5541,184,12.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,833.767372649163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141411580145359,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,3,0.21065331042298835,0.00807955251709136,5762,221,12.0,36.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,900.4462826997042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31753676012158394,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,4,0.22487478521551565,0.014221474792527306,6151,389,13.656854152679443,50.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,799.6797212399542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31972024589776993,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,5,0.251270427375425,0.026395642159909333,6873,722,9.656854152679443,60.25798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,45528,2,45528,0,[],False,883.0118142068386,45528,2,0,0,45528,0,0,9080,9080,0.33873971551656723,0.28958776965737343,0.7353378459811211,2,0,0.3285990096628666,128,36320,9080,45528,500128,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,6,0.2708660841589588,0.01959565678353381,7409,536,12.0,72.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,863.1435511633754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3362349234521389,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,7,0.29068109530947245,0.01981501115051365,7951,542,12.0,84.25798034667969,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,935.2151029743254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198082558810711,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,8,0.3257777940262494,0.03509669871677695,8911,960,8.0,92.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,739.4177289679646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33247703686356544,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,9,0.38639271743501624,0.06061492340876684,10569,1658,16.97056245803833,109.22854280471802,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,1051.5026752837002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520403988659382,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500062,2,compressed,10,0.3998098928819508,0.013417175446934548,10936,367,12.9442720413208,122.17281484603882,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,878.5150018520653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229728899896145,0,0,0,0,0,0,0
