episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8903102,6,none,1,0.6137042998390435,0.12152218900896761,16014,3171,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5627.677433658391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2993528507649899,0,0,0,0,0,0,0,5.62388077378273,0.650038942694664,359.7604059614241,207.2904040105641,3853.2921448349953,44.390636030584574,3.0234716832637787,789.5975839346647,0.3453069366514683,0.856074970215559,0.4488336853682995,1.3706251047551632,360.66046403720975,0.01129182055592537,0.062033068388700485,0.016759149730205536,2.2635492496192455,0.0,0.0,0.0,2.9256618581712246,0.34218979999423027,5627.677433658391,5998.60369200178,106.59110730343086,5627.309870906174,0.36756275221705437,362.4799228273332,5265.197510831058,2932891648,4009119744,5446932,42162599,64039936,213909504,89874432,213909504,,,,,642.2153574724992,
89,LiteDARE-Full-ContactAware,8903102,6,none,2,0.6625661071510692,0.04886180731202572,17289,1275,44.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,7043.2143015787005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2498758733272552,0,0,0,0,0,0,0,5.252996925264597,0.5412357859313488,764.3664721399546,200.1803731545806,3693.8346279785037,50.08442606776953,3.413660917431116,736.1926031298935,0.3751050680875778,0.9798319078981876,0.4344130866229534,1.3907919637858868,1585.8415989205241,0.010952819138765335,0.06148591637611389,0.01893937587738037,2.3337812162935734,0.0,0.0,0.0,3.324634861201048,0.3716261126101017,7043.2143015787005,7414.465590001782,105.27104916202632,7042.888137046248,0.32616453245282173,1587.666803970933,5455.547497607768,2932891648,4009119744,4079686,44374524,64039936,213909504,89874432,213909504,,,,,615.6391046630839,
89,LiteDARE-Full-ContactAware,8903102,6,none,3,0.6751360466007511,0.012569939449681877,17617,328,45.8885440826416,144.9793405532837,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5907.419940922409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2634480372071266,0,0,0,0,0,0,0,5.437686108052731,0.5904310382902622,691.9300290755928,223.73079834505916,3794.277912005782,60.68340875208378,3.2937852665781975,745.4458880238235,0.33159414306282997,0.9073270484805107,0.4506586119532585,1.421716995537281,378.5935970954597,0.01210719347000122,0.06251921877264977,0.019813887774944305,2.2765900939702988,0.0,0.0,0.0,3.198381047695875,0.3288397565484047,5907.419940922409,6281.355361003079,106.32992785040236,5907.094832509756,0.3251084126532078,380.46597270295024,5526.953968219459,2932891648,4009119744,6204838,44374524,64039936,213909504,89874432,213909504,,,,,632.3796520009637,
89,LiteDARE-Full-ContactAware,8903102,6,none,4,0.686211389591477,0.011075342990725878,17906,289,55.571688652038574,200.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,0,0,0,0,6,[],False,5844.950331375003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322173047810793,0,0,0,0,0,0,0,5.5222287774086,0.5997722037136555,616.7635079473257,187.94610677286983,3873.41870367527,63.909775111824274,3.3338358625769615,727.0042048767209,0.3284541890025139,0.9621232748031616,0.5054953508079052,1.3992199674248695,362.9231504164636,0.01186411827802658,0.06348034366965294,0.01984601840376854,2.2946069948375225,0.0,0.0,0.0,3.234849777072668,0.32540224492549896,5844.950331375003,6214.164725999581,106.31680978780398,5844.616578426212,0.33375294879078865,364.8278657346964,5480.1224656403065,2932891648,4009119744,8172845,44882836,64039936,213909504,89874432,213909504,,,,,645.5697839458784,
89,LiteDARE-Full-ContactAware,8903102,6,none,5,0.7016938759868169,0.01548248639533989,18310,404,47.31370830535889,247.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6012.2208199463785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3324725441634655,0,0,0,0,0,0,0,5.154130049049854,0.5657970905303955,766.8512240052223,230.59818241745234,3799.6207759715617,68.38072137907147,3.1538032926619053,752.0474130287766,0.30858907848596573,1.0161669924855232,0.46584801748394966,1.5129931271076202,382.18396017327905,0.012103002518415451,0.06372202187776566,0.019991770386695862,2.1650143899023533,0.0,0.0,0.0,3.0645779334008694,0.3055259585380554,6012.2208199463785,6387.90478699957,106.2486721347095,6011.859604623169,0.3612153232097626,384.1628013178706,5628.058018628508,2932891648,4009119744,8525736,45238496,64039936,213909504,89874432,213909504,,,,,633.2701293285936,
89,LiteDARE-Full-ContactAware,8903102,6,none,6,0.7340001532919445,0.032306277305127584,19153,843,52.721360206604004,300.58609771728516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5997.70784471184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2813000939786434,0,0,0,0,0,0,0,5.354810040444136,0.581767875701189,853.9723800495267,442.7821668796241,3670.2547799795866,89.51782807707787,3.6160037852823734,563.4253942407668,0.33564912155270576,0.9282976388931274,0.45892177149653435,1.3810331001877785,364.7677479311824,0.013753306120634079,0.06508408114314079,0.020159874111413956,2.44229007512331,0.0,0.0,0.0,3.5225157625973225,0.3328579477965832,5997.70784471184,6367.517165999743,106.16584420019663,5997.376780491322,0.33106422051787376,366.6077028028667,5631.1001419089735,2932891648,4009119744,8800967,45513126,64039936,213909504,89874432,213909504,,,,,611.7091299965978,
89,LiteDARE-Full-ContactAware,8903102,6,none,7,0.7495976086456657,0.015597455353721257,19560,407,42.601126194000244,343.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,6169.769766740501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2500970624387264,0,0,0,0,0,0,0,5.351359955966473,0.5841236561536789,785.7694649137557,311.92103074863553,3841.723321005702,94.25712702795863,3.9139539003372192,729.0565012954175,0.3480957821011543,0.901815015822649,0.4430040717124939,1.4771181158721447,393.67367094382644,0.01631304621696472,0.07692072540521622,0.0223708339035511,2.5978637859225273,0.0,0.0,0.0,3.8035023026168346,0.3449278883635998,6169.769766740501,6542.800726005225,106.04610825635066,6169.420586433262,0.34918030723929405,395.5937931314111,5774.17597360909,2932891648,4009119744,9008979,45722607,64039936,213909504,89874432,213909504,,,,,640.287220167617,
89,LiteDARE-Full-ContactAware,8903102,6,none,8,0.7895684831762091,0.03997087453054338,20603,1043,44.9442720413208,388.1314959526062,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5843.812994193286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3294634409248829,0,0,0,0,0,0,0,5.36817591637373,0.6203409284353256,776.3570048846304,137.9003869369626,3734.467601403594,84.39097879454494,3.2734107226133347,693.954064976424,0.37096021696925163,0.966962892562151,0.46047428622841835,1.4819027855992317,403.8451910018921,0.013368669897317886,0.0686347484588623,0.02056499943137169,2.219201996922493,0.0,0.0,0.0,3.1767147593200207,0.36806007847189903,5843.812994193286,6242.072464010562,106.81506184768416,5843.4574557468295,0.3555384464561939,405.78756807371974,5438.025426119566,2932891648,4009119744,11037196,47751155,64039936,213909504,89874432,213909504,,,,,622.411266900599,
89,LiteDARE-Full-ContactAware,8903102,6,none,9,0.792940905955392,0.0033724227791829264,20691,88,43.545398235321045,431.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6076.586454175413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4677890576422215,0,0,0,0,0,0,0,5.332014057785273,0.8513187058269978,705.6698119267821,378.37860407307744,3778.859722893685,93.45515491440892,3.2198880799114704,729.6619908884168,0.32197777181863785,0.8619790896773338,0.4484248347580433,1.4299862086772919,377.72314343601465,0.013946089893579483,0.06500072777271271,0.022475607693195343,2.184945158660412,0.0,0.0,0.0,3.1228051520884037,0.318960752338171,6076.586454175413,6451.5736940084025,106.17101793351964,6076.21401688084,0.3724372945725918,379.60155447945,5696.984899695963,2932891648,4009119744,12942718,49654807,64039936,213909504,89874432,213909504,,,,,629.8099538156142,
89,LiteDARE-Full-ContactAware,8903102,6,none,10,0.792940905955392,0.0,20691,0,49.20225238800049,480.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5840.1825777255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3271206989884377,0,0,0,0,0,0,0,5.170418880879879,0.6426298059523106,582.2112150490284,297.2455001436174,3811.8416098877788,92.38865319639444,3.239328972995281,667.5412300974131,0.3709769807755947,0.9393468499183655,0.4900270141661167,1.5576337464153767,373.1355001218617,0.012672040611505508,0.06571225821971893,0.020648352801799774,2.183777280151844,0.0,0.0,0.0,3.147711046040058,0.3673969767987728,5840.1825777255,6215.335152010084,106.42364462569063,5839.787092525512,0.39548519998788834,378.1961826607585,5461.986395064741,2932891648,4009119744,14795890,51509647,64039936,213909504,89874432,213909504,,,,,635.3069349812964,3.0130217783153057
