episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Reservation,8300082,4,compressed,0,0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,0,1,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,0,2,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,0,3,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,1,0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,1,1,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,1,2,0.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,1,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,2,0,-4.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,2,1,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,2,2,-8.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,2,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,3,0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,3,1,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,3,2,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,3,3,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,4,0,-12.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,4,1,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,4,2,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,4,3,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,5,0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,5,1,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,5,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,5,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,6,0,-16.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,6,1,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,42.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,6,2,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,6,3,-24.0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,7,0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,7,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,7,2,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,7,3,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,8,0,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,8,1,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,54.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,8,2,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,8,3,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,9,0,-28.0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,9,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,9,2,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,9,3,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,10,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,10,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,67.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,10,2,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,10,3,4.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,11,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,11,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,71.09079647064209,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,11,2,8.0,-12.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,11,3,12.0,-16.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,12,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,12,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,12,2,12.0,-12.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,12,3,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,13,0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,13,1,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,84.03506851196289,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,13,2,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,13,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,14,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,14,1,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,14,2,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,14,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,15,0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,15,1,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,98.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,15,2,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,15,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,16,0,-12.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,16,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,106.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,16,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,16,3,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,17,0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,17,1,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,112.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,17,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,17,3,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,18,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,18,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,120.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,18,2,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,18,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,19,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,19,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,19,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,112.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,19,3,4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,20,0,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,101.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,20,1,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,20,2,8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,20,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,21,0,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,21,1,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,21,2,0.0,24.0,-8.0,28.0,-8.0,24.0,-8.0,24.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,21,3,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,134.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,22,0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,114.85910654067993,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,22,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,22,2,-8.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,22,3,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,23,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,122.85910654067993,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,23,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,148.29304885864258,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,23,2,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,4.0,137.69192266464233,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300082,4,compressed,23,3,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,24,0,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,128.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,24,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,152.29304885864258,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,24,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,24,3,-24.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,150.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,25,0,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,134.17281484603882,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,25,1,-48.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300082,4,compressed,25,2,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,153.69192266464233,False,False,False,0,False,False,False,False
