episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3800062,2,none,0,0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,0,1,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,1,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,1,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,2,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,2,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,3,0,-12.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,3,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,4,0,-8.0,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,29.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,4,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,5,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,5,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,6,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,6,1,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,7,0,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,7,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,8,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,8,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,9,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,9,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,10,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,10,1,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,11,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,11,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,12,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,12,1,-16.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,13,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,13,1,-20.0,-8.0,-16.0,0.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,14,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,14,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,15,0,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,15,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,16,0,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,16,1,-16.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,17,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,17,1,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,18,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,18,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,19,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,19,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,20,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,20,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,158.66248512268066,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,21,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,21,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,22,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,22,1,-44.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,23,0,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,187.83844709396362,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,23,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,24,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,195.83844709396362,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,24,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,25,0,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,201.49530124664307,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,25,1,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,203.86473751068115,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,26,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,209.49530124664307,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,26,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,211.86473751068115,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,27,0,-8.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,4.0,213.49530124664307,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,27,1,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,223.17844581604004,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,28,0,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,221.49530124664307,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,28,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,231.17844581604004,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,29,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,225.49530124664307,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,none,29,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,235.17844581604004,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,30,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,233.49530124664307,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800062,2,none,30,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,243.17844581604004,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,31,0,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,241.49530124664307,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800062,2,none,31,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,252.12271785736084,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,32,0,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,250.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,32,1,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,263.4364261627197,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,33,0,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,254.43957328796387,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,33,1,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,272.3806982040405,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800062,2,none,34,0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,254.43957328796387,True,True,False,1,False,False,True,False
