episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3800062,2,none,1,0.1931551418804827,0.05650508628145465,4690,1372,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1942.4300491809845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511685386300087,0,0,0,0,0,0,0,0.4762583412230015,0.22381125018000603,102.90427599102259,34.29433796554804,1278.0695660039783,11.015508323907852,0.9057070128619671,236.11119389533997,0.20026415586471558,0.4032040014863014,0.28282590210437775,0.46871090307831764,276.7202379181981,0.0076820142567157745,0.05264580249786377,0.01609325408935547,0.4919110797345638,0.0,0.0,0.0,0.8130911737680435,0.19710510969161987,1942.4300491809845,2342.555914998229,120.59924196425789,1942.0759016647935,0.3541475161910057,277.4717747233808,1664.9582744576037,3653664768,3907686400,3651649,40371207,55667712,213909504,81502208,213909504,,,,,639.0347830019891,
38,LiteDARE-Full-ContactAware,3800062,2,none,2,0.24002306330052303,0.04686792142004034,5828,1138,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2040.4527010396123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48743560910224915,0,0,0,0,0,0,0,0.47420477494597435,0.2441052347421646,245.5844460055232,41.735613252967596,1288.1375988945365,11.293398682028055,0.8775782771408558,222.72924985736609,0.17564697191119194,0.35040220245718956,0.2514212392270565,0.3966032527387142,227.89333760738373,0.005715060979127884,0.04562968388199806,0.014042947441339493,0.4452001303434372,0.0,0.0,0.0,0.7974961772561073,0.1721009612083435,2040.4527010396123,2403.541193001729,117.79450666889375,2040.1436062529683,0.30909478664398193,228.5413620993495,1811.9113389402628,3653664768,3907686400,3843157,40560172,55667712,213909504,81502208,213909504,,,,,644.0687994472682,
38,LiteDARE-Full-ContactAware,3800062,2,none,3,0.30488859602158064,0.0648655327210576,7403,1575,12.9442720413208,43.545398235321045,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2026.0482467710972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48316270112991333,0,0,0,0,0,0,0,0.42828312143683434,0.23196591064333916,229.63673621416092,29.430504888296127,1272.1597258932889,13.128906022757292,0.8734166622161865,244.25151199102402,0.18410198390483856,0.3590099513530731,0.2345731481909752,0.3874250687658787,234.44402171298862,0.006745103746652603,0.04649301990866661,0.014120712876319885,0.4371390677988529,0.0,0.0,0.0,0.7905918173491955,0.18088426440954208,2026.0482467710972,2399.915861999034,118.45304601328066,2025.750182569027,0.2980642020702362,235.06601992994547,1790.9822268411517,3653664768,3907686400,3967710,40684216,55667712,213909504,81502208,213909504,,,,,636.0798629466444,
38,LiteDARE-Full-ContactAware,3800062,2,none,4,0.3525390222807957,0.04765042625921506,8560,1157,14.601126194000244,58.14652442932129,0,0,0,0,0,0,False,0,False,False,52.611785888671875,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2038.596665021032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482259973883629,0,0,0,0,0,0,0,0.44638803228735924,0.220458023250103,217.21384301781654,80.28101595118642,1236.998646054417,19.879561848938465,1.0212240740656853,251.1876686476171,0.15485892072319984,0.33035827800631523,0.2561919391155243,0.40180329233407974,229.9160216934979,0.0068033114075660706,0.048012007027864456,0.014540273696184158,0.51905307918787,0.0,0.0,0.0,0.9391861967742443,0.15218695625662804,2038.596665021032,2400.204698999005,117.73808621305884,2038.3080397732556,0.28862524777650833,230.5740169249475,1808.0226480960846,3653664768,3907686400,5554110,42269865,55667712,213909504,81502208,213909504,,,,,618.4993230272084,
38,LiteDARE-Full-ContactAware,3800062,2,none,5,0.3525390222807957,0.0,8560,0,13.656854152679443,71.80337858200073,0,0,0,0,0,0,False,0,False,False,64.1248779296875,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2131.9844969548285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004991009831429,0,0,0,0,0,0,0,0.4378659650683403,0.21819304674863815,205.78890293836594,47.59348975494504,1314.485417213291,21.421520970761776,0.9870771318674088,276.72652481123805,0.2775639295578003,0.538769643753767,0.3688959404826164,0.576710794121027,262.21346110105515,0.007541850209236145,0.05134008824825287,0.016173813492059708,0.490476842969656,0.0,0.0,0.0,0.8976678363978863,0.2729427069425583,2131.9844969548285,2494.70642900269,117.01334754384693,2131.6343932412565,0.3501037135720253,263.1590678356588,1868.8254291191697,3653664768,3907686400,5641382,42358543,55667712,213909504,81502208,213909504,,,,,657.2427086066455,
38,LiteDARE-Full-ContactAware,3800062,2,none,6,0.40772620567521933,0.05518718339442363,9900,1340,16.0,87.80337858200073,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2030.4046459496021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263965576887131,0,0,0,0,0,0,0,0.47371629625558853,0.2531828358769417,148.09812605381012,30.759509187191725,1310.3866521269083,20.61702497303486,0.9872573427855968,276.6820751130581,0.17529865726828575,0.3837728872895241,0.27253013104200363,0.4148092120885849,240.55742705240846,0.0077909789979457855,0.05686003714799881,0.01629721373319626,0.4801750183105469,0.0,0.0,0.0,0.8983062580227852,0.17223600298166275,2030.4046459496021,2396.343145999708,118.02293453081418,2030.061381869018,0.3432640805840492,241.24476639553905,1789.159879554063,3653664768,3907686400,7157509,43875998,55667712,213909504,81502208,213909504,,,,,655.1933260634542,
38,LiteDARE-Full-ContactAware,3800062,2,none,7,0.4816111362793954,0.07388493060417606,11694,1794,19.313708305358887,107.11708688735962,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2203.6113939248025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49134064465761185,0,0,0,0,0,0,0,0.4444918595254421,0.22614700719714165,324.8847499489784,97.66464913263917,1247.804429847747,25.732694193720818,1.0745157487690449,275.4154438152909,0.1724562607705593,0.3746720030903816,0.27072103694081306,0.41315192356705666,228.82425086572766,0.0077858567237854,0.060244929045438766,0.016313977539539337,0.5214293487370014,0.0,0.0,0.0,0.9854938834905624,0.1695551909506321,2203.6113939248025,2564.015249001386,116.35514574258379,2203.3023736439645,0.3090202808380127,229.50812382623553,1974.103270098567,3653664768,3907686400,7302345,44029210,55667712,213909504,81502208,213909504,,,,,623.9022149238735,
38,LiteDARE-Full-ContactAware,3800062,2,none,8,0.509534203698365,0.027923067418969605,12372,678,12.0,119.11708688735962,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,2113.3258240297437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46016089618206024,0,0,0,0,0,0,0,0.44980598613619804,0.2155369147658348,351.54180508106947,61.036848928779364,1214.1375942155719,28.265506960451603,1.0978267528116703,223.72998483479023,0.171758234500885,0.35369256511330605,0.226698350161314,0.39878813549876213,231.40139132738113,0.006082933396100998,0.04662293940782547,0.01482199877500534,0.5747750401496887,0.0,0.0,0.0,1.0142899118363857,0.16840826719999313,2113.3258240297437,2478.0397650029045,117.25781878147474,2113.0272382870317,0.2985857427120209,232.0268778130412,1881.2989462167025,3653664768,3907686400,7427408,44145175,55667712,213909504,81502208,213909504,,,,,607.0687971077859,
38,LiteDARE-Full-ContactAware,3800062,2,none,9,0.5651744162102055,0.05564021251184048,13723,1351,16.0,135.11708688735962,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2210.441065952182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4851655103266239,0,0,0,0,0,0,0,0.44175703078508377,0.21647289395332336,281.698873732239,129.20241570100188,1268.11382221058,27.907553128898144,0.932945404201746,258.6015039123595,0.16323477029800415,0.3747851587831974,0.2794219180941582,0.4493040032684803,241.73204274848104,0.006624031811952591,0.04720361903309822,0.01440802589058876,0.46913838014006615,0.0,0.0,0.0,0.8497112430632114,0.1601157709956169,2210.441065952182,2576.7891670038807,116.5735294505076,2210.1141326129436,0.3269333392381668,242.46076866984367,1967.9802972823381,3653664768,3907686400,8969891,45686067,55667712,213909504,81502208,213909504,,,,,634.05691110529,
38,LiteDARE-Full-ContactAware,3800062,2,none,10,0.5984926485729583,0.033318232362752775,14532,809,17.8885440826416,153.00563097000122,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2114.466514904052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922882653772831,0,0,0,0,0,0,0,0.4705539904534817,0.24455692619085312,268.6982839368284,59.45456400513649,1268.0082279257476,32.48902689665556,1.0932818986475468,237.7241002395749,0.1760902814567089,0.35295868292450905,0.2462822012603283,0.40398212149739265,243.9055689610541,0.006922055035829544,0.047451816499233246,0.014930963516235352,0.5672876723110676,0.0,0.0,0.0,1.0092081502079964,0.17283903434872627,2114.466514904052,2477.846073001274,117.18540140200379,2114.1465571708977,0.3199577331542969,245.43491238728166,1869.0316025167704,3653664768,3907686400,9022907,45741924,55667712,213909504,81502208,213909504,,,,,634.0041139628738,0.8790791034698486
