episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2801122,8,compressed,1,0.5261372341589756,0.10265202641082694,14423,2814,60.489670276641846,60.489670276641846,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,32926,4,32926,0,[],False,3062.2307918965816,32926,4,0,0,32926,0,0,6534,6534,0.569439958781004,0.26232562959194183,0.9344387799501419,4,0,1.107590738683939,256,26136,6534,32926,1000256,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,2,0.6278772845000548,0.10174005034107914,17212,2789,61.8885440826416,122.37821435928345,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,36923,2,36923,0,[],False,3346.8548841774464,36923,2,0,0,36923,0,0,7359,7359,0.3468543291091919,0.28322311118245125,0.7329247891902924,2,0,1.124911941587925,128,29436,7359,36923,500128,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,3,0.7060153941560573,0.07813810965600254,19354,2142,71.09079647064209,193.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1438,2,1438,0,[],False,3207.964757923037,1638,2,2,0,1438,200,0,262,262,0.2770661376416683,0.07469579577445984,0.3778701648116112,2,0,1.1949427425861359,128,1048,262,59048,500128,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,4,0.7759457191843286,0.06993032502827135,21271,1917,67.7770881652832,261.24609899520874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,40683,2,40683,0,[],False,3319.2983800545335,40683,2,0,0,40683,0,0,8111,8111,0.34429971128702164,0.2697068266570568,0.7222038693726063,2,0,1.1667660437524319,128,32444,8111,40683,500128,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,5,0.8545215773538103,0.07857585816948165,23425,2154,71.09079647064209,332.33689546585083,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1093,2,1093,0,[],False,3322.507092729211,1293,2,2,0,1093,200,0,193,193,0.2623549662530422,0.06752042099833488,0.35409117117524147,2,0,1.118798740208149,128,772,193,55453,500128,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,6,0.8708641885236932,0.016342611169882892,23873,448,64.721360206604,397.05825567245483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3315.664636902511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.088425051420927,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,7,0.9096049319665852,0.03874074344289202,24935,1062,62.8328161239624,459.89107179641724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,84603,2,84603,0,[],False,3435.592758934945,84603,2,0,0,84603,0,0,16895,16895,0.5049319006502628,0.6872899830341339,1.3928371481597424,2,0,1.1832495220005512,128,67580,16895,84603,500128,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,8,0.9096049319665852,0.0,24935,0,71.57168865203857,531.4627604484558,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,171381,4,171381,0,[],False,3649.3365792557597,171381,4,0,0,171381,0,0,34225,34225,0.8152169175446033,1.3625421561300755,2.516701817512512,4,0,0.9663514792919159,256,136900,34225,171381,1000256,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,9,0.9199285010761318,0.010323569109546571,25218,283,54.62741661071777,586.0901770591736,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,16,195990,10,195990,0,[],False,3358.728406019509,196590,10,6,0,195990,600,0,39070,39070,1.658412627875805,1.260906457901001,3.3833542838692665,10,0,0.988734420388937,640,156280,39070,654580,2500640,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,10,0.9369642140590231,0.017035712982891305,25685,467,52.9442720413208,639.0344491004944,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,14524,6,14524,0,[],False,3198.4888911247253,14724,6,2,0,14524,200,0,2828,2828,0.7697073742747307,0.14396104961633682,0.9874720126390457,6,0,1.1017024517059326,384,11312,2828,343224,1500384,0,0
28,LiteDARE-Map-Region,2801122,8,compressed,11,0.9945281435815124,0.05756392952248934,27263,1578,66.17281484603882,705.2072639465332,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,114039,6,114039,0,[],False,3550.407436210662,114239,6,2,0,114039,200,0,22731,22731,0.9098760783672333,0.8703144267201424,2.0414949394762516,6,0,1.1099530383944511,384,90924,22731,356499,1500384,0,0
