episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Map-Reservation,4101062,2,compressed,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,0,1,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,1,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,1,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,2,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,2,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,3,0,-20.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,3,1,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,4,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,4,1,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,5,0,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,5,1,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,6,0,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,6,1,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,7,0,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,7,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,8,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,8,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,9,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,9,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,10,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,10,1,-36.0,-28.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,11,0,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,11,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,12,0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,12,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,13,0,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,13,1,-44.0,-8.0,-40.0,-8.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,14,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,14,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,15,0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,15,1,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,103.82966899871826,False,False,False,0,False,False,True,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,16,0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,100.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,16,1,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4101062,2,compressed,17,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,17,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,113.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4101062,2,compressed,18,0,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,18,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,117.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4101062,2,compressed,19,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
41,LiteDARE-Map-Reservation,4101062,2,compressed,19,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
41,LiteDARE-Map-Reservation,4101062,2,compressed,20,0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
