episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4101062,2,compressed,1,0.19770402658495534,0.029303871218333277,4581,679,16.0,16.0,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,850.6185719743371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3456529229879379,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,2,0.21513961417288852,0.017435587587933177,4985,404,16.0,32.0,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,856.2333770096302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32944558188319206,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,3,0.24077510681455266,0.025635492641664148,5579,594,16.97056245803833,48.97056245803833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,930.5192558094859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32949354499578476,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,4,0.2780630961115187,0.03728798929696603,6443,864,14.601126194000244,63.571688652038574,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,844.3711772561073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3365660086274147,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,5,0.2780630961115187,0.0,6443,0,17.8885440826416,81.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,835.7691369019449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073969855904579,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,6,0.2780630961115187,0.0,6443,0,11.313708305358887,92.77394104003906,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,858.5497662425041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29595568776130676,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,7,0.2780630961115187,0.0,6443,0,9.656854152679443,102.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,835.05302015692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30771875753998756,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,8,0.2780630961115187,0.0,6443,0,12.0,114.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42258,2,42258,2,[],False,941.1216704174876,42402,2,0,2,42258,0,144,8426,8426,0.3354721702635288,0.33372314646840096,0.8115633390843868,4,0,0.31174346804618835,128,33704,8426,42258,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,9,0.27810625350653834,4.3157395019643996e-05,6444,1,12.9442720413208,127.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,2,[],False,845.9428260102868,277,2,0,2,133,0,144,1,1,0.2462766133248806,0.05777599290013313,0.3553321585059166,4,0,0.3055380657315254,128,4,1,70753,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,10,0.28867981528634934,0.010573561779811003,6689,245,16.9442720413208,144.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,2,[],False,851.113575976342,277,2,0,2,133,0,144,1,1,0.24909945204854012,0.05845632404088974,0.3602658398449421,4,0,0.3115399740636349,128,4,1,70763,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,11,0.2907945276423115,0.0021147123559621672,6738,49,8.0,152.3193392753601,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1528,2,1528,2,[],False,948.299240320921,1672,2,0,2,1528,0,144,280,280,0.24922890588641167,0.0825691968202591,0.38907770067453384,4,0,0.3127995878458023,128,1120,280,72168,500128,0,0
41,LiteDARE-Map-Reservation,4101062,2,compressed,12,0.30805748565016616,0.017262958007854656,7138,400,15.313708305358887,167.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,508,2,508,2,[],False,842.9729882627726,652,2,0,2,508,0,144,76,76,0.258004292845726,0.06939144805073738,0.38442621007561684,4,0,0.3523710183799267,128,304,76,73948,500128,0,0
