episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6902062,2,raw,1,0.19178605539637059,0.02177650429799427,5020,570,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1849.6640999801457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5103880539536476,0,0,0,0,0,0,0,0.5314168520271778,0.23779598996043205,104.40133837983012,68.29448323696852,1168.7926868908107,16.55880408361554,0.9666378609836102,248.67477593943477,0.18956977874040604,0.3826739266514778,0.26696687564253807,0.4346119239926338,239.58817217499018,0.008400063961744308,0.052555929869413376,0.016598962247371674,0.5164919421076775,0.0,0.0,0.0,0.8696098811924458,0.1864572986960411,1849.6640999801457,2215.296188980574,119.76748583725838,1849.3199339136481,0.3441660664975643,240.28975097462535,1609.3743490055203,2906279936,3907686400,2221037,38933148,55667712,213909504,81502208,213909504,,,,,584.3963434454054,
69,LiteDARE-Full-ContactAware,6902062,2,raw,2,0.21027698185291308,0.01849092645654249,5504,484,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1972.5637850351632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4856646992266178,0,0,0,0,0,0,0,0.4971618764102459,0.23836689069867134,216.59243293106556,22.13406376540661,1244.405630044639,15.532602090388536,0.9054820984601974,245.1218687929213,0.15837699174880981,0.3383220173418522,0.26137614622712135,0.39065442979335785,225.66106403246522,0.0063409097492694855,0.04392676055431366,0.013872981071472168,0.45974599197506905,0.0,0.0,0.0,0.8280542679131031,0.15490176156163216,1972.5637850351632,2333.0347900046036,118.27423821242944,1972.2374021075666,0.32638292759656906,226.3130946084857,1746.2506904266775,2906279936,3907686400,3801264,40517631,55667712,213909504,81502208,213909504,,,,,622.2028150223196,
69,LiteDARE-Full-ContactAware,6902062,2,raw,3,0.29234001910219676,0.08206303724928368,7652,2148,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2026.9036060199142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063279531896114,0,0,0,0,0,0,0,0.4627322778105736,0.23770425468683243,188.88556491583586,54.96392119675875,1288.1946256384254,17.45969196781516,1.0132929310202599,243.16034698858857,0.16923528164625168,0.3764829598367214,0.2617691643536091,0.42961910367012024,230.99528113380075,0.006564892828464508,0.04897918552160263,0.014150980859994888,0.4973430186510086,0.0,0.0,0.0,0.9304247796535492,0.16615120694041252,2026.9036060199142,2388.4459850087296,117.83717676139274,2026.6102678142488,0.29333820566534996,231.68666940182447,1795.2169366180897,2906279936,3907686400,5361762,42078737,55667712,213909504,81502208,213909504,,,,,644.0973128192127,
69,LiteDARE-Full-ContactAware,6902062,2,raw,4,0.3296275071633238,0.03728748806112703,8628,976,16.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2125.3107208758593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003875121474266,0,0,0,0,0,0,0,0.47748489305377007,0.24103373289108276,273.44732359051704,77.29533268138766,1287.0531738735735,19.270825665444136,0.933024100959301,230.26774916797876,0.1613008789718151,0.3669140860438347,0.28354721143841743,0.4216372035443783,234.783872961998,0.006875023245811462,0.04594121128320694,0.015269964933395386,0.46881381422281265,0.0,0.0,0.0,0.8489768952131271,0.15814928337931633,2125.3107208758593,2486.873634014046,117.01223776771725,2125.0032200478017,0.30750082805752754,235.48905737698078,1889.8216634988785,2906279936,3907686400,5526564,42250297,55667712,213909504,81502208,213909504,,,,,643.5265869367868,
69,LiteDARE-Full-ContactAware,6902062,2,raw,5,0.39297039159503344,0.06334288443170966,10286,1658,13.656854152679443,75.54539823532104,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2127.7760500088334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48348959535360336,0,0,0,0,0,0,0,0.46922592446208,0.23817503824830055,319.63761802762747,60.735410545021296,1223.366335965693,21.524181123822927,0.9053917601704597,265.5111597850919,0.16563013195991516,0.34863222390413284,0.2630380913615227,0.4210351034998894,233.85994881391525,0.00675395131111145,0.049116089940071106,0.01546274870634079,0.4505389370024204,0.0,0.0,0.0,0.8199228905141354,0.16283104196190834,2127.7760500088334,2491.326133022085,117.08591855856926,2127.445782534778,0.3302674740552902,234.54402200877666,1893.2320280000567,2906279936,3907686400,7170106,43886809,55667712,213909504,81502208,213909504,,,,,611.6831679828465,
69,LiteDARE-Full-ContactAware,6902062,2,raw,6,0.4161222540592168,0.02315186246418338,10892,606,16.9442720413208,92.48967027664185,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,2240.6795397400856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600333049893379,0,0,0,0,0,0,0,0.48918602988123894,0.235759187489748,359.49647007510066,146.07970137149096,1257.0499600842595,26.55917778611183,1.0342961177229881,226.58363403752446,0.15041092410683632,0.32367417588829994,0.2574846148490906,0.39017805829644203,221.73335729166865,0.0074570998549461365,0.05016615614295006,0.015436206012964249,0.5113529041409492,0.0,0.0,0.0,0.9479010477662086,0.14817574992775917,2240.6795397400856,2598.7761259893887,115.98160646795755,2240.3832897543907,0.29624998569488525,222.3810199648142,2018.2985197752714,2906279936,3907686400,7300145,44018752,55667712,213909504,81502208,213909504,,,,,628.5249800421298,
69,LiteDARE-Full-ContactAware,6902062,2,raw,7,0.43167144221585485,0.015549188156638027,11299,407,13.656854152679443,106.14652442932129,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2097.866910044104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48836879432201385,0,0,0,0,0,0,0,0.4527573473751545,0.23974012583494186,240.71958987042308,81.15800097584724,1278.511893004179,26.772326789796352,0.9671831503510475,234.38856936991215,0.14783814549446106,0.3553340211510658,0.263911671936512,0.4070731811225414,233.17984584718943,0.007405877113342285,0.0506499782204628,0.016808975487947464,0.4802611656486988,0.0,0.0,0.0,0.881643034517765,0.14494825154542923,2097.866910044104,2464.236580999568,117.46391390232482,2097.564063500613,0.3028465434908867,233.85083070024848,1864.0160793438554,2906279936,3907686400,7357332,44075319,55667712,213909504,81502208,213909504,,,,,639.2559465020895,
69,LiteDARE-Full-ContactAware,6902062,2,raw,8,0.43167144221585485,0.0,11299,0,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2127.849762327969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47277379781007767,0,0,0,0,0,0,0,0.4828791134059429,0.24286098778247833,203.05975107476115,136.62638096138835,1279.39523011446,34.96901784092188,0.9959051385521889,242.24986881017685,0.1983032561838627,0.34350715577602386,0.26239268481731415,0.41681481525301933,228.27347600832582,0.008900649845600128,0.051944050937891006,0.015470199286937714,0.4857368767261505,0.0,0.0,0.0,0.9054588153958321,0.19440334290266037,2127.849762327969,2488.071809988469,116.92892299249547,2127.516387961805,0.33337436616420746,228.95268350839615,1898.897078819573,2906279936,3907686400,8873723,45592234,55667712,213909504,81502208,213909504,,,,,639.69761505723,
69,LiteDARE-Full-ContactAware,6902062,2,raw,9,0.43167144221585485,0.0,11299,0,12.0,135.0907964706421,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1979.8892820253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4568141885101795,0,0,0,0,0,0,0,0.46098092570900917,0.2291291020810604,170.06142996251583,40.7958603464067,1261.5906279534101,26.313723996281624,0.9514130651950836,234.89215085282922,0.16165385022759438,0.3281799145042896,0.26192376390099525,0.3921268507838249,243.14545886591077,0.007736030966043472,0.04808790981769562,0.014811288565397263,0.4606400616466999,0.0,0.0,0.0,0.8661830797791481,0.1585260033607483,1979.8892820253968,2345.2482290158514,118.4535039563777,1979.5846594497561,0.3046225756406784,243.7995094805956,1736.0897725448012,2906279936,3907686400,8913404,45631042,55667712,213909504,81502208,213909504,,,,,630.7953139767051,
69,LiteDARE-Full-ContactAware,6902062,2,raw,10,0.46659025787965613,0.034918815663801284,12213,914,16.0,151.0907964706421,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2032.055540010333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059191025793552,0,0,0,0,0,0,0,0.5122637376189232,0.2648821100592613,233.25576400384307,42.83004812896252,1238.133192062378,26.492065750062466,0.967435073107481,258.9323539286852,0.16134930774569511,0.34691300243139267,0.24409033358097076,0.4028370603919029,228.32660097628832,0.00675814226269722,0.047316309064626694,0.014180317521095276,0.48869382590055466,0.0,0.0,0.0,0.8878540247678757,0.1582079567015171,2032.055540010333,2392.01325000613,117.71397006176151,2031.7253163084388,0.3302237018942833,229.82904920354486,1802.2264908067882,2906279936,3907686400,10442637,47160762,55667712,213909504,81502208,213909504,,,,,619.066596031189,0.8555208332836628
