episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-MapOnly,6801062,2,compressed,0,0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,0,1,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,1,0,-60.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,1,1,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,2,0,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,2,1,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,3,0,-52.0,-56.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,3,1,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,4,0,-48.0,-60.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,4,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,5,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,5,1,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,6,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801062,2,compressed,6,1,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-MapOnly,6801062,2,compressed,7,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
68,LiteDARE-MapOnly,6801062,2,compressed,7,1,-56.0,-44.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
