episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1400062,2,none,0,0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,0,1,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,1,0,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,1,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,2,0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,2,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,3,0,24.0,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,3,1,-24.0,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,4,0,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,4,1,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,5,0,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,5,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,6,0,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,6,1,-32.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,7,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,7,1,-24.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,8,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,8,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,9,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,9,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,10,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,10,1,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,11,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,11,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,12,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,12,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,13,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,13,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,14,0,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,14,1,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,15,0,-12.0,-40.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,114.37821435928345,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,15,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400062,2,none,16,0,-8.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,16,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,133.9236125946045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,17,0,0.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,131.32248640060425,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,17,1,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,18,0,0.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,18,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,150.8678846359253,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,19,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,148.26675844192505,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,19,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,158.8678846359253,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,20,0,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,157.21103048324585,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,20,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,166.8678846359253,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,21,0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,165.21103048324585,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400062,2,none,21,1,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,178.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,22,0,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,176.52473878860474,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,22,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,186.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,23,0,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,184.52473878860474,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,23,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,194.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,24,0,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,193.46901082992554,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,24,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400062,2,none,25,0,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,201.46901082992554,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400062,2,none,25,1,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,211.12586498260498,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400062,2,none,26,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,209.46901082992554,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400062,2,none,26,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,220.07013702392578,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400062,2,none,27,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,217.46901082992554,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400062,2,none,27,1,12.0,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,225.72699117660522,False,False,False,0,False,False,True,True
