episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1400062,2,none,11,0.5474706815806789,0.0002709292874559788,14145,7,8.0,175.8121566772461,0,0,0,0,0,0,False,0,False,False,60.530982971191406,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2236.7749507538974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49254531040787697,0,0,0,0,0,0,0,0.4495629109442234,0.24705613031983376,250.3225482068956,153.94617803394794,1316.452664323151,28.65571901202202,0.9013782255351543,247.8431612253189,0.17914781346917152,0.35434262827038765,0.27591176331043243,0.41597895324230194,236.39717884361744,0.00716187059879303,0.050934962928295135,0.015912111848592758,0.4422292113304138,0.0,0.0,0.0,0.8204388432204723,0.1752721145749092,2236.7749507538974,2598.4187939993717,116.1680925085281,2236.4408280700445,0.334122683852911,237.08906956017017,1999.6858811937273,3703664640,3764785152,9047508,45766797,55667712,213909504,81502208,213909504,,,,,658.2263321615756,
14,LiteDARE-Full-ContactAware,1400062,2,none,12,0.5589271200216743,0.01145643844099542,14441,296,16.0,191.8121566772461,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,2051.1789419688284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868600517511368,0,0,0,0,0,0,0,0.4615588113665581,0.23549702018499374,185.68040477111936,46.14292690530419,1322.2700338810682,26.01436711847782,0.9718718938529491,234.7648167051375,0.17634965479373932,0.3600269556045532,0.2753930166363716,0.41449209675192833,233.07244200259447,0.0073499977588653564,0.05303509533405304,0.015910249203443527,0.4742080345749855,0.0,0.0,0.0,0.8909609168767929,0.17329398542642593,2051.1789419688284,2415.815285001372,117.77691529353098,2050.8401808328927,0.3387611359357834,233.76232711598277,1817.4166148528457,3703664640,3764785152,9087289,45804640,55667712,213909504,81502208,213909504,,,,,661.1350169405341,
14,LiteDARE-Full-ContactAware,1400062,2,none,13,0.5982118667027906,0.039284746681116256,15456,1015,16.0,207.8121566772461,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2017.5928948447108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48334337770938873,0,0,0,0,0,0,0,0.4594838246703148,0.23544719442725182,164.5783046260476,44.38268672674894,1289.2694678157568,26.542698964476585,0.9841448627412319,255.16662886366248,0.15676068142056465,0.3555598668754101,0.2349521964788437,0.41635986417531967,234.48706232011318,0.007651280611753464,0.05540624260902405,0.015824101865291595,0.4787128418684006,0.0,0.0,0.0,0.8960538543760777,0.15337299555540085,2017.5928948447108,2377.39150500056,117.83306290754668,2017.2695578075945,0.32333703711628914,235.13837438076735,1782.4545204639435,3703664640,3764785152,10596729,47314329,55667712,213909504,81502208,213909504,,,,,644.6347339078784,
14,LiteDARE-Full-ContactAware,1400062,2,none,14,0.622711615125595,0.024499748422804446,16089,633,17.8885440826416,225.7007007598877,0,0,0,0,0,0,False,0,False,False,59.46427536010742,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2232.6573887839913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47698430716991425,0,0,0,0,0,0,0,0.4755500704050064,0.2470049075782299,217.93947601690888,166.33661929517984,1325.7465409114957,32.08866901695728,1.1038342490792274,247.84691212698817,0.18948130309581757,0.34070294350385666,0.2522142603993416,0.4260735586285591,239.33544708415866,0.008403323590755463,0.05739973857998848,0.017014797776937485,0.5479562096297741,0.0,0.0,0.0,1.0141870006918907,0.18589431419968605,2232.6573887839913,2597.076632000608,116.32221965839085,2232.3285257443786,0.3288630396127701,240.01373490318656,1992.6436538808048,3703664640,3764785152,10688711,47408087,55667712,213909504,81502208,213909504,,,,,662.8732704557478,
14,LiteDARE-Full-ContactAware,1400062,2,none,15,0.622711615125595,0.0,16089,0,14.601126194000244,240.30182695388794,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2067.851198837161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407178420573473,0,0,0,0,0,0,0,0.44140731915831566,0.23008370772004128,155.12511460110545,63.20234574377537,1327.1474838256836,31.35829884558916,0.9754379279911518,252.56676692515612,0.18336204811930656,0.27141720056533813,0.21727988496422768,0.42926473543047905,235.3766392916441,0.007306691259145737,0.05336012691259384,0.01677079126238823,0.4796409048140049,0.0,0.0,0.0,0.8905730210244656,0.17988774925470352,2067.851198837161,2430.852905001302,117.55453711409565,2067.5249020569026,0.32629678025841713,236.0231839120388,1831.8280149251223,3703664640,3764785152,12186213,48904971,55667712,213909504,81502208,213909504,,,,,663.5737419128418,
14,LiteDARE-Full-ContactAware,1400062,2,none,16,0.6345163912218911,0.011804776096296044,16394,305,16.9442720413208,257.24609899520874,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2017.0657271519303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44973986223340034,0,0,0,0,0,0,0,0.4475461319088936,0.2299700863659382,147.0754905603826,46.57854372635484,1306.9474808871746,30.131729785352945,1.0667280294001102,246.07236729934812,0.1723109744489193,0.3306278958916664,0.2520410344004631,0.43150922283530235,237.00872296467423,0.007138121873140335,0.05402602255344391,0.016401056200265884,0.5327672697603703,0.0,0.0,0.0,0.9777192026376724,0.16930699348449707,2017.0657271519303,2378.955764001148,117.94141023655196,2016.7450685985386,0.320658553391695,237.69227322191,1779.3734539300203,3703664640,3764785152,12221042,48940082,55667712,213909504,81502208,213909504,,,,,653.4737404435873,
14,LiteDARE-Full-ContactAware,1400062,2,none,17,0.6345163912218911,0.0,16394,0,16.9442720413208,274.19037103652954,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2152.723695617169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44093187898397446,0,0,0,0,0,0,0,0.44258637353777885,0.22546108812093735,169.77096116170287,135.69410797208548,1311.8989262729883,33.61875377595425,1.0854480788111687,263.65817431360483,0.17374800518155098,0.3170398995280266,0.24210801348090172,0.4203631542623043,234.8503856919706,0.008006114512681961,0.05426816642284393,0.01673959195613861,0.5451729521155357,0.0,0.0,0.0,0.9972751140594482,0.1702830195426941,2152.723695617169,2516.2164689991187,116.88524979410973,2152.398063801229,0.3256318159401417,235.5128568597138,1917.2108387574553,3703664640,3764785152,13714794,50432688,55667712,213909504,81502208,213909504,,,,,655.9494631364942,
14,LiteDARE-Full-ContactAware,1400062,2,none,18,0.6345163912218911,0.0,16394,0,16.9442720413208,291.13464307785034,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2040.5851188115776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734313115477562,0,0,0,0,0,0,0,0.4525822587311268,0.23948820307850838,144.03714472427964,46.585867181420326,1338.33132032305,30.80980619415641,1.0344712063670158,237.2551471926272,0.19708601757884026,0.33788708969950676,0.27019018307328224,0.43448619544506073,240.27471477165818,0.007145106792449951,0.05062064155936241,0.016285106539726257,0.5152053199708462,0.0,0.0,0.0,0.9482582099735737,0.19365083426237106,2040.5851188115776,2410.1243980003346,118.10947633510011,2040.260191541165,0.32492727041244507,240.97939115017653,1799.605727661401,3703664640,3764785152,15227574,51945605,55667712,213909504,81502208,213909504,,,,,669.165660161525,
14,LiteDARE-Full-ContactAware,1400062,2,none,19,0.6345163912218911,0.0,16394,0,16.0,307.13464307785034,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1965.4448591172695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45485468581318855,0,0,0,0,0,0,0,0.44543109834194183,0.230379868298769,138.44130700454116,47.443950083106756,1259.1669508256018,31.53594583272934,1.0541831143200397,241.92503467202187,0.1936950720846653,0.338125042617321,0.2635209821164608,0.44678663834929466,243.61654417589307,0.008343253284692764,0.05603628233075142,0.01708976924419403,0.5155904218554497,0.0,0.0,0.0,0.9652925655245781,0.19014813005924225,1965.4448591172695,2330.794405999768,118.58864394936961,1965.1018544100225,0.3430047072470188,244.32685179635882,1721.1180073209107,3703664640,3764785152,15275232,51992176,55667712,213909504,81502208,213909504,,,,,629.5834754128009,
14,LiteDARE-Full-ContactAware,1400062,2,none,20,0.6345163912218911,0.0,16394,0,16.9442720413208,324.07891511917114,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1997.0067427493632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46995747834444046,0,0,0,0,0,0,0,0.45152008533477783,0.23203901946544647,135.88723074644804,48.496088944375515,1290.1016967371106,29.973899945616722,0.9792940691113472,248.98276384919882,0.18292106688022614,0.35036634653806686,0.25794515386223793,0.43237488716840744,239.26259065046906,0.008749309927225113,0.06488664075732231,0.018320046365261078,0.4669101908802986,0.0,0.0,0.0,0.8910917676985264,0.17962604761123657,1997.0067427493632,2360.444768999514,118.1991386643888,1996.6572532430291,0.3494895063340664,241.01943243294954,1755.9873103164136,3703664640,3764785152,16779799,53497012,55667712,213909504,81502208,213909504,,,,,645.0508483685553,1.066521741449833
14,LiteDARE-Full-ContactAware,1400062,2,none,21,0.6347486163254248,0.00023222510353371195,16400,6,19.313708305358887,343.39262342453003,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2020.543911959976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47413352876901627,0,0,0,0,0,0,0,0.4644719883799553,0.23937085643410683,129.40279999747872,46.07720207422972,1322.740285191685,29.976472724229097,0.9787851013243198,238.99411503225565,0.17782719805836678,0.3397855907678604,0.2501499839127064,0.45780185610055923,250.1156493090093,0.007485970854759216,0.05260808393359184,0.01634005457162857,0.4789610393345356,0.0,0.0,0.0,0.8903169073164463,0.1743994653224945,2020.543911959976,2388.8136709992978,118.22626852400803,2020.2147169038653,0.3291950561106205,250.82360114902258,1769.7203108109534,3703664640,3764785152,16797441,53518421,55667712,213909504,81502208,213909504,,,,,661.3701425958425,
14,LiteDARE-Full-ContactAware,1400062,2,none,22,0.6399349769710105,0.0051863606455857525,16534,134,19.313708305358887,362.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2100.8138433098793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144947208464146,0,0,0,0,0,0,0,0.44476427137851715,0.2396227791905403,142.00094807893038,137.4450600706041,1298.7565589137375,31.52940282598138,0.9382790885865688,237.18717182055116,0.185518991202116,0.38588279858231544,0.2654697746038437,0.4214281216263771,250.6733569316566,0.007706694304943085,0.05261413753032684,0.015674158930778503,0.4555918276309967,0.0,0.0,0.0,0.8532367646694183,0.18178904429078102,2100.8138433098793,2465.6924529990647,117.36844084739613,2100.4734644666314,0.3403788432478905,251.36025482788682,1849.4535884819925,3703664640,3764785152,18349539,55069649,55667712,213909504,81502208,213909504,,,,,649.3782794568688,
14,LiteDARE-Full-ContactAware,1400062,2,none,23,0.6455470836397414,0.00561210666873091,16679,145,16.0,378.7063317298889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,2,[],False,2181.502285413444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5533453077077866,0,0,0,0,0,0,0,0.5450858734548092,0.27043092995882034,188.86433308944106,249.85947413370013,1215.3659500181675,32.73438476026058,0.8437419310212135,242.34967911615968,0.17994502559304237,0.3958214074373245,0.2644420601427555,0.4411917179822922,249.03388414531946,0.00762520357966423,0.05138525739312172,0.015441793948411942,0.4048510454595089,0.0,0.0,0.0,0.7562362588942051,0.17661089077591896,2181.502285413444,2548.0174609983806,116.80104476789369,2181.1483642086387,0.35392120480537415,249.7395179234445,1931.7627674899995,3703664640,3764785152,18412740,55133307,55667712,213909504,81502208,213909504,,,,,607.6829750090837,
14,LiteDARE-Full-ContactAware,1400062,2,none,24,0.6652088090722608,0.019661725432519317,17187,508,16.9442720413208,395.6506037712097,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,0,0,0,0,2,[],False,2165.7918030396104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5355793982744217,0,0,0,0,0,0,0,0.6222082301974297,0.2683522179722786,247.7007689885795,106.84476606547832,1304.944096133113,33.22408441454172,0.9310939349234104,230.75586091727018,0.18848199397325516,0.3836182877421379,0.25554606691002846,0.4314389079809189,238.8900350779295,0.00788271427154541,0.05302298814058304,0.01613004133105278,0.44753123074769974,0.0,0.0,0.0,0.8412268944084644,0.18499605357646942,2165.7918030396104,2532.079247999718,116.91240332732058,2165.4403512366116,0.3514518029987812,239.57702005282044,1926.21478298679,3703664640,3764785152,18538744,55257898,55667712,213909504,81502208,213909504,,,,,652.4720480665565,
