episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1203062,2,compressed,0,0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,0,1,0.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,1,0,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,1,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,2,0,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,2,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,3,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,3,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,24.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,4,0,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,4,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,5,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,5,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,6,0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,6,1,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,7,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,7,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,8,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,8,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,9,0,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,9,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,10,0,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,10,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,11,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,11,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,85.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,12,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,97.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,12,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,13,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,108.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,13,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,14,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,14,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,15,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,128.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,15,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,16,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,16,1,-44.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,11.313708305358887,129.2022523880005,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,17,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,17,1,-52.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,18,0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,18,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,148.51596069335938,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,19,0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,161.23732089996338,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,19,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,156.51596069335938,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,20,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,172.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,20,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,164.51596069335938,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,21,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,180.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,21,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,175.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,22,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,188.55102920532227,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,22,1,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,184.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,23,0,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,197.49530124664307,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,23,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,192.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,24,0,-28.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,208.80900955200195,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,24,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,200.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,25,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,220.12271785736084,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,25,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,208.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,26,0,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,229.06698989868164,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,26,1,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,216.77394104003906,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,27,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,237.06698989868164,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1203062,2,compressed,27,1,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,225.71821308135986,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1203062,2,compressed,28,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,245.06698989868164,False,False,False,0,False,False,True,False
