episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1203062,2,compressed,1,0.22321531320725765,0.030074034293605417,5819,784,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,828.0761251226068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410973586142063,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,2,0.24799570370938662,0.024780390502128963,6465,646,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,907.1928509511054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31741615384817123,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,3,0.24799570370938662,0.0,6465,0,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,824.6127469465137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265312846750021,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,4,0.25163987878322913,0.003644175073842515,6560,95,17.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,802.9225450009108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343047574162483,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,5,0.2588898691932947,0.0072499904100655765,6749,189,16.0,82.8328161239624,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,0,[],False,942.6699662581086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31677866354584694,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,6,0.27826153669108905,0.019371667497794343,7254,505,12.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,892.3822157084942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31528109684586525,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,7,0.3087958878361272,0.030534351145038163,8050,796,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,799.1061978973448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019082359969616,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,8,0.32797575664582457,0.019179868809697354,8550,500,16.9442720413208,128.721360206604,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,900.7733501493931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081969916820526,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,9,0.4089531627603667,0.08097740611454213,10661,2111,16.9442720413208,145.6656322479248,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,948.084703180939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3383476287126541,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1203062,2,compressed,10,0.44474279795926197,0.035789635198895275,11594,933,16.9442720413208,162.6099042892456,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,881.1196908354759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435108810663223,0,0,0,0,0,0,0
