episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9001102,6,none,0,0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,0,1,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,0,2,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,0,3,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,0,4,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,0,5,8.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,1,0,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,1,1,24.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,1,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,1,3,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,1,4,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,1,5,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,2,0,-28.0,12.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,2,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,2,2,-24.0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,2,3,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,2,4,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,2,5,16.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,3,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,3,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,3,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,3,3,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,3,4,-48.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,3,5,8.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,4,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,4,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,4,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,4,3,-52.0,-36.0,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,4,4,-56.0,-24.0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,none,4,5,4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,5,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,5,1,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,5,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,5,3,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,35.545398235321045,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,none,5,4,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,none,5,5,-4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,6,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,6,1,-4.0,-48.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,6,2,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,6,3,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,none,6,4,-52.0,-36.0,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,none,6,5,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,7,0,-16.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,7,1,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,7,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,7,3,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,True
90,LiteDARE-Full-ContactAware,9001102,6,none,7,4,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,54.85910654067993,False,False,False,0,False,False,True,False
90,LiteDARE-Full-ContactAware,9001102,6,none,7,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,8,0,-24.0,-32.0,-16.0,-24.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9001102,6,none,8,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
