episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001102,6,none,1,0.4840150877064489,0.10129270882923797,13217,2766,45.8885440826416,45.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5467.9256631061435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207659486681223,0,0,0,0,0,0,0,5.139597225934267,0.52651297301054,357.77518013492227,164.21884577721357,3738.48554585129,42.39393211901188,3.2830024138092995,795.5648428760469,0.35895686596632004,0.9219171479344368,0.4826500080525875,1.3509909622371197,357.05733811482787,0.013615936040878296,0.06915302947163582,0.018648337572813034,2.391187008470297,0.0,0.0,0.0,3.176442813128233,0.3560371696949005,5467.9256631061435,5837.609355003224,106.76094948385007,5467.559312470257,0.3663506358861923,358.8909790851176,5109.034684021026,2960232448,3907686400,5457437,42163286,64039936,213909504,89874432,213909504,,,,,623.0809243085483,
90,LiteDARE-Full-ContactAware,9001102,6,none,2,0.5936573039879884,0.10964221628153953,16211,2994,52.721360206604004,98.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5684.573024045676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1616293340921402,0,0,0,0,0,0,0,4.8416550271213055,0.5276822485029697,647.3397011868656,188.3854209445417,3675.9947231039405,49.550816882401705,3.558544907718897,744.851887691766,0.34964410588145256,0.8588260971009731,0.45646214857697487,1.3240082189440727,366.2122939713299,0.011219177395105362,0.06301328539848328,0.0195247121155262,2.4750083684921265,0.0,0.0,0.0,3.4640859812498093,0.3467514179646969,5684.573024045676,6053.674791008234,106.49304293218262,5684.251666534692,0.32135751098394394,367.992764338851,5316.580259706825,2960232448,3907686400,7598131,44308107,64039936,213909504,89874432,213909504,,,,,612.6657871839901,
90,LiteDARE-Full-ContactAware,9001102,6,none,3,0.6693888014062328,0.07573149741824436,18279,2068,54.14652442932129,152.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5743.68607904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3024620711803436,0,0,0,0,0,0,0,5.779761355370283,0.654399860650301,739.4819338805974,140.61038894578815,3626.7075249925256,54.086053278297186,3.5119419917464256,793.8909716904163,0.32620830461382866,0.87733194231987,0.4859301261603832,1.4093653298914433,375.50001544877887,0.014153309166431427,0.0754212960600853,0.020768027752637863,2.3509268648922443,0.0,0.0,0.0,3.4078690223395824,0.32339105382561684,5743.68607904762,6119.922636993579,106.55043734577401,5743.321827147156,0.36425190046429634,377.3953109048307,5366.29076814279,2960232448,3907686400,9703947,46422325,64039936,213909504,89874432,213909504,,,,,604.4512541654209,
90,LiteDARE-Full-ContactAware,9001102,6,none,4,0.7276156296920203,0.05822682828578751,19869,1590,44.97056245803833,197.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5680.723636876792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153535209596157,0,0,0,0,0,0,0,5.004549864679575,0.5373111926019192,718.8148987479508,226.110793184489,3719.869105145335,60.77485205605626,3.3806702122092247,576.4567339792848,0.31677121296525,0.855651218444109,0.4530572332441807,1.3362942263484001,366.48042732849717,0.011631753295660019,0.06319675594568253,0.02004997804760933,2.3145070299506187,0.0,0.0,0.0,3.2890508882701397,0.31408993527293205,5680.723636876792,6050.188152992632,106.50382838055063,5680.391115602106,0.3325212746858597,368.26977878808975,5312.453858088702,2960232448,3907686400,11749125,48462605,64039936,213909504,89874432,213909504,,,,,619.9781841908892,
90,LiteDARE-Full-ContactAware,9001102,6,none,5,0.7588164206979895,0.031200791005969175,20721,852,51.7770881652832,249.50407934188843,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5817.443100735545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0915594175457954,0,0,0,0,0,0,0,5.214856006205082,0.5253911949694157,658.3567927591503,279.8395068384707,3750.0507486984134,68.01104685291648,3.413383848965168,688.8462901115417,0.32633356750011444,0.7999190129339695,0.4293997772037983,1.3515357859432697,359.9071679636836,0.014598947018384933,0.07231021299958229,0.0210469588637352,2.2828145883977413,0.0,0.0,0.0,3.3111912198364735,0.3232201561331749,5817.443100735545,6185.056499991333,106.31915762458092,5817.072372417897,0.3707283176481724,361.6881035268307,5455.7549972087145,2960232448,3907686400,13715086,50436198,64039936,213909504,89874432,213909504,,,,,625.0084581164023,
90,LiteDARE-Full-ContactAware,9001102,6,none,6,0.8263082726040942,0.06749185190610474,22564,1843,44.97056245803833,294.47464179992676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5622.586600016803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1413567699491978,0,0,0,0,0,0,0,4.8324549570679665,0.5018720403313637,506.2497230246663,125.65411673858762,3767.308280337602,64.17843885719776,3.0372682958841324,781.1579219996929,0.3135278820991516,0.8665756322443485,0.47242408618330956,1.3574832119047642,366.3276759907603,0.012503005564212799,0.06332108750939369,0.01913309097290039,2.0893020555377007,0.0,0.0,0.0,2.9467372223734856,0.31010014936327934,5622.586600016803,5992.734769009985,106.58323642346525,5622.257763054222,0.32883696258068085,368.1575832888484,5254.429016727954,2960232448,3907686400,15618091,52330211,64039936,213909504,89874432,213909504,,,,,627.8847133896003,
90,LiteDARE-Full-ContactAware,9001102,6,none,7,0.8524554143626176,0.026147141758523396,23278,714,56.515960693359375,350.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5969.73285311833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0760906152427197,0,0,0,0,0,0,0,4.926716908812523,0.5097268149256706,635.6854103505611,335.67640790715814,3787.854241207242,75.07405523210764,3.5509602166712284,758.3102812059224,0.3296518698334694,0.7787467911839485,0.4145670682191849,1.2996196746826172,364.98629581183195,0.015085097402334213,0.07255887612700462,0.021175015717744827,2.36564502120018,0.0,0.0,0.0,3.445639740675688,0.326559878885746,5969.73285311833,6339.061589998892,106.18668784630188,5969.396681059152,0.33617205917835236,366.70048255473375,5603.0323705635965,2960232448,3907686400,15848460,52562727,64039936,213909504,89874432,213909504,,,,,631.309040201207,
90,LiteDARE-Full-ContactAware,9001102,6,none,8,0.8554949280404291,0.003039513677811523,23361,83,49.20225238800049,400.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5940.284617710859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1132708750665188,0,0,0,0,0,0,0,5.195948760956526,0.5163201130926609,611.8782479315996,353.22868824005127,3852.5970368646085,108.23669517412782,3.4731016494333744,615.4114729724824,0.35601621493697166,0.8289818651974201,0.45013101771473885,1.372666098177433,386.39599410817027,0.012643169611692429,0.06371922791004181,0.01983996480703354,2.3469910956919193,0.0,0.0,0.0,3.3788150176405907,0.3527146764099598,5940.284617710859,6316.075939001166,106.32615010011293,5939.941301010549,0.343316700309515,388.21879122406244,5552.065826486796,2960232448,3907686400,16014972,52727655,64039936,213909504,89874432,213909504,,,,,642.0995061441014,
90,LiteDARE-Full-ContactAware,9001102,6,none,9,0.8554949280404291,0.0,23361,0,44.489670276641846,444.68252515792847,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5718.30179495737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0498156771063805,0,0,0,0,0,0,0,5.141054280102253,0.5288589745759964,554.4915618374944,153.30226998776197,3777.0602400414646,85.00970108434558,3.6325808614492416,772.6109176874161,0.3428710624575615,0.7294048555195332,0.37520192563533783,1.3066651299595833,363.41989040374756,0.013406388461589813,0.0667273998260498,0.021521002054214478,2.4492829106748104,0.0,0.0,0.0,3.5320469178259373,0.3397008404135704,5718.30179495737,6086.078438995173,106.43157107171439,5717.95121813193,0.35057682543992996,365.1017574593425,5353.200037498027,2960232448,3907686400,17927078,54639130,64039936,213909504,89874432,213909504,,,,,629.5100400069108,
90,LiteDARE-Full-ContactAware,9001102,6,none,10,0.8554949280404291,0.0,23361,0,50.62741661071777,495.30994176864624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5844.498256221414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1098063550889492,0,0,0,0,0,0,0,5.035392940044403,0.5003130063414574,614.9134123697877,361.07064224779606,3797.085165977478,82.60397193953395,3.2483418472111225,593.6176721006632,0.33145491033792496,0.8349381387233734,0.48451125621795654,1.3245758600533009,380.9234262444079,0.013593118637800217,0.0652526505291462,0.02053612843155861,2.201701048761606,0.0,0.0,0.0,3.1565693207085133,0.3282148391008377,5844.498256221414,6219.497277008486,106.41627397848718,5844.1469934768975,0.35126274451613426,384.9056879989803,5459.592568222433,2960232448,3907686400,19923449,56636802,64039936,213909504,89874432,213909504,,,,,632.847527662913,2.173174638301134
90,LiteDARE-Full-ContactAware,9001102,6,none,11,0.8702530486688395,0.01475812062841031,23764,403,52.25798034667969,547.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6258.042301051319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.117586623877287,0,0,0,0,0,0,0,5.318072158843279,0.49187103286385536,775.909666903317,459.88362515345216,3753.235077019781,89.11135187372565,3.252746071666479,798.8529619760811,0.3435448743402958,0.8605658076703548,0.47105317935347557,1.321589108556509,368.65348974242806,0.012064818292856216,0.06265193223953247,0.019976869225502014,2.2201938554644585,0.0,0.0,0.0,3.1571458093822002,0.34050317481160164,6258.042301051319,6629.149742992013,105.93008842203496,6257.705614902079,0.3366861492395401,370.44613203033805,5887.596169020981,2960232448,3907686400,22069912,58785740,64039936,213909504,89874432,213909504,,,,,625.5391795032969,
90,LiteDARE-Full-ContactAware,9001102,6,none,12,0.9165781667704251,0.04632511810158568,25029,1265,49.8885440826416,597.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6682.261734735221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0945810936391354,0,0,0,0,0,0,0,5.126442760229111,0.48204418271780014,912.5036741606891,733.9853276498616,3777.4584041908383,109.75333489477634,4.112444818019867,770.4175179824233,0.32978272065520287,0.8397949859499931,0.45383209362626076,1.3162721879780293,365.1400739327073,0.025134999305009842,0.34222379326820374,0.024401117116212845,2.4538710713386536,0.0,0.0,0.0,4.019506275653839,0.32637035474181175,6682.261734735221,7053.673592003179,105.55817583943643,6681.918946560472,0.3427881747484207,366.9101782143116,6315.351556520909,2960232448,3907686400,24226615,60940376,64039936,213909504,89874432,213909504,,,,,629.5764006984731,
90,LiteDARE-Full-ContactAware,9001102,6,none,13,0.920459955322811,0.0038817885523858564,25135,106,48.25798034667969,645.7144465446472,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,6,[],False,6362.147813197225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099204421043396,0,0,0,0,0,0,0,5.075677763670683,0.5052792839705944,820.6698279827833,355.5592061020434,3931.945295073092,104.01666257530451,3.8008899427950382,767.8722972050309,0.34014368429780006,0.8393842726945877,0.47190627083182335,1.4151083305478096,369.28793182596564,0.01572631299495697,0.07591117173433304,0.02158014103770256,2.529701218008995,0.0,0.0,0.0,3.6922446452081203,0.3370419144630432,6362.147813197225,6735.934616008308,105.87516690567489,6361.799610313028,0.3482028841972351,371.1749464273453,5990.97286676988,2960232448,3907686400,26278731,62992963,64039936,213909504,89874432,213909504,,,,,655.3242158455154,
