episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4102082,4,compressed,4,3,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,5,0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,5,1,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,5,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,5,3,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,6,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,6,1,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,6,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,6,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,7,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,7,1,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,7,2,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,7,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,8,0,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,8,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,8,2,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,8,3,16.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,9,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,9,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,9,2,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,9,3,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,10,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,10,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,10,2,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,10,3,16.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,11,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,11,1,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,11,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,11,3,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,87.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,12,0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,12,1,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,12,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,79.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,12,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,95.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,13,0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,13,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,13,2,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,88.29304885864258,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,13,3,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,99.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,14,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,14,1,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,14,2,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,93.94990301132202,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,14,3,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,103.34877681732178,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4102082,4,compressed,15,0,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4102082,4,compressed,15,1,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,15,2,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,102.89417505264282,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,15,3,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,107.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,16,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4102082,4,compressed,16,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4102082,4,compressed,16,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,110.89417505264282,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,16,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,17,0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,106.40450477600098,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4102082,4,compressed,17,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4102082,4,compressed,17,2,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,114.89417505264282,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,17,3,12.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,18,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,18,1,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,18,2,16.0,4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,11.313708305358887,126.20788335800171,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4102082,4,compressed,18,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,121.00563097000122,False,False,False,0,False,False,True,False
