episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5003082,4,none,1,0.4364041604754829,0.08841010401188709,11748,2380,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3642.401915974915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8510509505867958,0,0,0,0,0,0,0,2.245292067527771,0.3751940093934536,226.00035183131695,109.54980505630374,2476.64202330634,29.148077126592398,1.7641941085457802,493.9524591900408,0.27384795248508453,0.6568701937794685,0.3786538727581501,0.866968184709549,300.19193096086383,0.009324867278337479,0.05393987521529198,0.016978010535240173,1.1795652098953724,0.0,0.0,0.0,1.6729389317333698,0.27092406526207924,3642.401915974915,4010.1235789989005,110.09558174816527,3642.045667860657,0.3562481142580509,301.4375530183315,3340.9643629565835,3679256576,3920318464,2984578,39693812,59853824,213909504,85688320,213909504,,,,,619.160505826585,
50,LiteDARE-Full-ContactAware,5003082,4,none,2,0.5078751857355126,0.07147102526002969,13672,1924,32.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3933.101022616029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843993853777647,0,0,0,0,0,0,0,2.198754344135523,0.39248401299118996,407.87426102906466,133.55095405131578,2574.0370340645313,34.61669711396098,2.127746120095253,473.61024795100093,0.2766447141766548,0.6345333531498909,0.36966288462281227,0.777857843786478,302.2994347847998,0.00867992639541626,0.057363882660865784,0.020154286175966263,1.2910370714962482,0.0,0.0,0.0,2.035723999142647,0.273651909083128,3933.101022616029,4300.187421998999,109.33325631027928,3932.7663122676313,0.33471034839749336,303.4469555132091,3629.6540671028197,3679256576,3920318464,3186227,39899516,59853824,213909504,85688320,213909504,,,,,643.5092585161328,
50,LiteDARE-Full-ContactAware,5003082,4,none,3,0.5303491827637444,0.02247399702823183,14277,605,28.0,89.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3731.6665588878095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356506004929543,0,0,0,0,0,0,0,2.230642829090357,0.39629358798265457,333.1243167631328,83.60503194853663,2511.110045015812,33.948007971048355,1.845749095082283,469.1920941695571,0.2406509593129158,0.6078118458390236,0.35094283521175385,0.7692188955843449,293.93376084044576,0.009088777005672455,0.058921054005622864,0.01760898157954216,1.1397851631045341,0.0,0.0,0.0,1.7588590271770954,0.23763906210660934,3731.6665588878095,4097.519330003706,109.80400486867015,3731.354566756636,0.3119921311736107,295.05392257124186,3436.6126363165677,3679256576,3920318464,4934659,41648922,59853824,213909504,85688320,213909504,,,,,627.777511253953,
50,LiteDARE-Full-ContactAware,5003082,4,none,4,0.5603640416047548,0.030014858841010406,15085,808,32.0,121.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3828.094190917909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8355011232197285,0,0,0,0,0,0,0,2.1330108866095543,0.38298312574625015,299.1406489163637,146.56790997833014,2570.2398610301316,34.04668299481273,1.7873728647828102,482.79331997036934,0.2635200507938862,0.6277058273553848,0.3480329178273678,0.7590390741825104,288.68281515315175,0.008824747055768967,0.05367165431380272,0.02103624865412712,1.0869731195271015,0.0,0.0,0.0,1.700179185718298,0.26028137654066086,3828.094190917909,4191.000915001496,109.4800886808004,3827.772902790457,0.3212881274521351,289.78988714516163,3538.3043037727475,3679256576,3920318464,6682647,43396274,59853824,213909504,85688320,213909504,,,,,642.5599652575329,
50,LiteDARE-Full-ContactAware,5003082,4,none,5,0.586664190193165,0.02630014858841012,15793,708,33.8885440826416,155.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3914.544904604554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8506467565894127,0,0,0,0,0,0,0,2.193818800151348,0.38619711995124817,400.25048004463315,165.12626921758056,2555.128668900579,37.0165528729558,1.8433546647429466,462.93764701113105,0.26230886578559875,0.6420612335205078,0.335663091391325,0.7685967721045017,287.30593202635646,0.009996350854635239,0.05836924538016319,0.018246937543153763,1.1251140385866165,0.0,0.0,0.0,1.7527318559587002,0.25948695838451385,3914.544904604554,4276.772902994708,109.25338723191236,3914.1975506208837,0.3473539836704731,288.4101918898523,3626.134712714702,3679256576,3920318464,6876560,43593207,59853824,213909504,85688320,213909504,,,,,638.7821672251448,
50,LiteDARE-Full-ContactAware,5003082,4,none,6,0.587147102526003,0.0004829123328380369,15806,13,33.8885440826416,189.6656322479248,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,3976.7571832053363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886034220457077,0,0,0,0,0,0,0,2.3385989479720592,0.4329187795519829,433.87878593057394,129.7944961115718,2586.6313129663467,37.99128206446767,1.7613782547414303,467.17333886772394,0.26045599952340126,0.6313398480415344,0.3609750419855118,0.7747258059680462,314.3887687474489,0.010688789188861847,0.05701836198568344,0.017803162336349487,1.076247077435255,0.0,0.0,0.0,1.6747158952057362,0.25751395151019096,3976.7571832053363,4346.657975002017,109.30156845780898,3976.418377365917,0.33880583941936493,315.5244695954025,3661.232713609934,3679256576,3920318464,7038111,43753475,59853824,213909504,85688320,213909504,,,,,646.6578282415867,
50,LiteDARE-Full-ContactAware,5003082,4,none,7,0.587147102526003,0.0,15806,0,33.8885440826416,223.5541763305664,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,0,0,0,0,4,[],False,4069.4225733168423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498108945786953,0,0,0,0,0,0,0,2.346483990550041,0.39425725117325783,459.7257738932967,149.5130038820207,2630.6852069683373,40.05324887111783,1.7590238712728024,469.5299309678376,0.2753911539912224,0.6266199052333832,0.37543289363384247,0.7568500004708767,313.03137680515647,0.009585171937942505,0.05707889795303345,0.0179363414645195,1.0700752027332783,0.0,0.0,0.0,1.6679209657013416,0.27219532057642937,4069.4225733168423,4444.321271002991,109.21257723747726,4069.072600454092,0.3499728627502918,314.1636596992612,3755.258913617581,3679256576,3920318464,8817910,45532205,59853824,213909504,85688320,213909504,,,,,657.6713017420843,
50,LiteDARE-Full-ContactAware,5003082,4,none,8,0.5916047548291233,0.004457652303120341,15926,120,28.9442720413208,252.4984483718872,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4333.903944119811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611297234892845,0,0,0,0,0,0,0,2.2628139704465866,0.43096160516142845,594.2910821177065,330.7790900580585,2493.5922659933567,55.31268706545234,1.9615800119936466,553.9694870822132,0.24364003911614418,0.6125876680016518,0.36346493288874626,0.8018058724701405,298.93151577562094,0.011220108717679977,0.06514415144920349,0.018727034330368042,1.1765067465603352,0.0,0.0,0.0,1.8661129288375378,0.2400069497525692,4333.903944119811,4702.544741005113,108.50597525091597,4333.5529821924865,0.35096192732453346,300.0967865809798,4033.8071575388312,3679256576,3920318464,10698066,47412565,59853824,213909504,85688320,213909504,,,,,623.3980664983392,
50,LiteDARE-Full-ContactAware,5003082,4,none,9,0.5992570579494799,0.007652303120356585,16132,206,31.545398235321045,284.04384660720825,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4235.903422813863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151130750775337,0,0,0,0,0,0,0,2.1401229314506054,0.37706922739744186,474.46561697870493,270.6816466525197,2595.9958168677986,60.274704825133085,2.3345043882727623,519.3890454247594,0.2749948762357235,0.6088349036872387,0.3702719695866108,0.7786569185554981,307.8628550283611,0.010799150913953781,0.06308639422059059,0.018868595361709595,1.387404277920723,0.0,0.0,0.0,2.241118811070919,0.2721189521253109,4235.903422813863,4603.276879999612,108.67284780873752,4235.554140992463,0.34928182139992714,309.0117839165032,3926.8916388973594,3679256576,3920318464,10799254,47514038,59853824,213909504,85688320,213909504,,,,,648.9989542169496,
50,LiteDARE-Full-ContactAware,5003082,4,none,10,0.6105869242199109,0.011329866270430977,16437,305,32.9442720413208,316.98811864852905,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4242.4635221250355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9276550263166428,0,0,0,0,0,0,0,2.1423669531941414,0.4038535989820957,416.24328633770347,104.5924942009151,2686.8696860037744,124.82510413974524,4.245355259627104,557.524411007762,0.33594295382499695,0.7252190262079239,0.42122509330511093,0.9119822643697262,340.760029386729,0.018428079783916473,0.10510580614209175,0.02918113023042679,2.6126098819077015,0.0,0.0,0.0,4.079530946910381,0.3312639892101288,4242.4635221250355,4625.886936002644,109.03775393419417,4242.027749307454,0.435772817581892,344.1200298257172,3898.3434922993183,3679256576,3920318464,10940610,47656923,59853824,213909504,85688320,213909504,,,,,671.7174215009436,2.0267930813133717
