episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503082,4,raw,1,0.4926401385385687,0.13210104280390017,13086,3509,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3782.444592099637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7909736596047878,0,0,0,0,0,0,0,2.0965631119906902,0.348131638020277,271.6204351745546,152.49810786917806,2487.421213183552,29.067488852888346,1.7818780615925789,528.6707640625536,0.2685561776161194,0.6218757480382919,0.35102665424346924,0.7335799746215343,306.6054661758244,0.010542105883359909,0.055732205510139465,0.01717405393719673,1.1993097141385078,0.0,0.0,0.0,1.6928119584918022,0.2659400925040245,3782.444592099637,4150.860573005048,109.74015539249189,3782.085086684674,0.35950541496276855,307.6900728046894,3474.7545192949474,2919813120,4005404672,4579724,41289137,59853824,213909504,85688320,213909504,,,,,621.855303295888,
5,LiteDARE-Full-ContactAware,503082,4,raw,2,0.5386816248164741,0.046041486277905386,14309,1223,33.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4028.651311993599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770260114222765,0,0,0,0,0,0,0,2.066302113234997,0.3570606932044029,500.00420631840825,166.61334596574306,2510.2272811345756,39.02404801920056,2.05977912992239,515.6783359125257,0.24790922179818153,0.5877679213881493,0.3391588106751442,0.7543368265032768,290.3797999024391,0.009034760296344757,0.053320080041885376,0.016222242265939713,1.2763882987201214,0.0,0.0,0.0,1.9725621677935123,0.24495786055922508,4028.651311993599,4392.311481991783,109.02684650109926,4028.339331969619,0.3119800239801407,291.47329553961754,3737.1780164539814,2919813120,4005404672,6468123,43183090,59853824,213909504,85688320,213909504,,,,,627.5568202836439,
5,LiteDARE-Full-ContactAware,503082,4,raw,3,0.6265105598012273,0.08782893498475319,16642,2333,33.8885440826416,103.09079647064209,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3981.5646898932755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036969229578972,0,0,0,0,0,0,0,1.9855936989188194,0.3533600829541683,465.49007343128324,78.7963611073792,2576.9120696932077,38.28814486041665,1.927895937114954,501.6709081828594,0.27209101244807243,0.631973147392273,0.37767086178064346,0.7844557985663414,313.73985204845667,0.009952113032341003,0.054652802646160126,0.017363112419843674,1.1745812371373177,0.0,0.0,0.0,1.842712052166462,0.26888027787208557,3981.5646898932755,4355.5365440115565,109.39258515797982,3981.230449862778,0.33424003049731255,314.90197870880365,3666.662711184472,2919813120,4005404672,8311901,45027545,59853824,213909504,85688320,213909504,,,,,644.2280174233019,
5,LiteDARE-Full-ContactAware,503082,4,raw,4,0.6505289312201182,0.02401837141889096,17280,638,36.25798034667969,139.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4405.0902193412185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7529701106250286,0,0,0,0,0,0,0,2.0839921198785305,0.3463439643383026,584.695546887815,306.35354295372963,2603.799033910036,48.40853996574879,2.0290762186050415,559.3082001432776,0.28072576969861984,0.5843960680067539,0.3758147358894348,0.7358090952038765,295.748780015856,0.010879244655370712,0.06241956725716591,0.018818769603967667,1.2088501825928688,0.0,0.0,0.0,1.9332622177898884,0.27771713212132454,4405.0902193412185,4771.723334008129,108.3229422420715,4404.749801848084,0.340417493134737,296.86040384694934,4108.229815494269,2919813120,4005404672,10183063,46895702,59853824,213909504,85688320,213909504,,,,,650.949758477509,
5,LiteDARE-Full-ContactAware,503082,4,raw,5,0.6709332530211196,0.02040432180100138,17822,542,33.8885440826416,173.23732089996338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.649110794067383,12.649110794067383,0,0,1,5,60463,2,60463,4,[],False,4270.160594023764,60707,2,1,2,60463,100,144,12067,12067,0.5190041847527027,0.5892179906368256,1.3294699601829052,4,0,0.7584248669445515,128,48268,12067,60463,500128,0,0,2.1468070335686207,1.8022083677351475,542.6417426206172,281.31675999611616,2552.601917181164,52.412350196391344,5.415960215032101,524.9296119436622,0.2837786450982094,0.5732602439820766,0.3746342845261097,0.7722927257418633,304.53762086108327,0.009755603969097137,0.05521206185221672,0.01702597364783287,1.313706859946251,0.052350107580423355,3.193449229001999,0.0,5.329438019543886,0.2808859571814537,4270.160594023764,4637.397714992403,108.60007751189966,4269.808944314718,0.351649709045887,305.68454787135124,3964.476046152413,2919813120,4005404672,10684024,47398764,57760768,213909504,85688320,213909504,,,,,638.150479295291,
5,LiteDARE-Full-ContactAware,503082,4,raw,6,0.7319956330233783,0.06106238000225872,19444,1622,36.25798034667969,209.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3939.5807199180126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7331632077693939,0,0,0,0,0,0,0,2.0927400328218937,0.3441101871430874,432.04115936532617,98.26968889683485,2596.38831904158,46.73617798835039,1.8719970248639584,466.5907151065767,0.2694888971745968,0.5573979578912258,0.32460130751132965,0.7529351860284805,293.02134178578854,0.009173061698675156,0.05496665835380554,0.01683831214904785,1.1445577256381512,0.0,0.0,0.0,1.7931009642779827,0.2670050598680973,3939.5807199180126,4303.158044000156,109.22883296295831,3939.260672777891,0.32004714012145996,294.09887827932835,3645.4818416386843,2919813120,4005404672,12425293,49139531,59853824,213909504,85688320,213909504,,,,,649.097079760395,
5,LiteDARE-Full-ContactAware,503082,4,raw,7,0.7874110604976847,0.05541542747430639,20916,1472,31.545398235321045,241.0406994819641,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4110.506524797529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7733795791864395,0,0,0,0,0,0,0,2.0855371840298176,0.36829104647040367,631.8602538667619,131.6427020356059,2510.6666069477797,48.96140797063708,1.738102175295353,479.33270316571,0.27574319392442703,0.5737612955272198,0.3539258614182472,0.7692449726164341,301.5535129234195,0.008563976734876633,0.055812764912843704,0.016479752957820892,1.0619061067700386,0.0,0.0,0.0,1.6507073305547237,0.2727387472987175,4110.506524797529,4478.908454999328,108.96244606301761,4110.181792639196,0.3247321583330631,302.67668375745416,3807.829841040075,2919813120,4005404672,14239840,50954603,59853824,213909504,85688320,213909504,,,,,627.6666517369449,
5,LiteDARE-Full-ContactAware,503082,4,raw,8,0.8038625155291195,0.016451455031434747,21353,437,32.25798034667969,273.2986798286438,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4244.349472690374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6911475211381912,0,0,0,0,0,0,0,2.0617549307644367,0.33835694193840027,545.4861526377499,326.78450690582395,2528.866345062852,58.43036016449332,2.010572701692581,485.2529722265899,0.27247611433267593,0.5260519683361053,0.3237561322748661,0.7579019293189049,292.90131479501724,0.010527204722166061,0.05995389074087143,0.018035992980003357,1.2332559563219547,0.0,0.0,0.0,1.9190581515431404,0.26954803615808487,4244.349472690374,4607.4515959917335,108.55495348904904,4244.012522511184,0.3369501791894436,293.982972856611,3950.3664998337626,2919813120,4005404672,15999068,52714451,59853824,213909504,85688320,213909504,,,,,632.216586265713,
5,LiteDARE-Full-ContactAware,503082,4,raw,9,0.830214960659564,0.026352445130444546,22053,700,33.8885440826416,307.1872239112854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3984.2642499133945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7255775853991508,0,0,0,0,0,0,0,1.9756671972572803,0.33569708466529846,466.24971088021994,177.36559314653277,2458.635657094419,57.01759411022067,1.9155018962919712,514.6883251145482,0.2438281662762165,0.5605570040643215,0.35408884286880493,0.7678242400288582,303.80854383111,0.008971896022558212,0.058063771575689316,0.017564278095960617,1.1630994267761707,0.0,0.0,0.0,1.827507745474577,0.241192989051342,3984.2642499133945,4350.707718011108,109.19726818083613,3983.9185886085033,0.34566130489110947,304.93045691400766,3679.333792999387,2919813120,4005404672,16073702,52788023,59853824,213909504,85688320,213909504,,,,,614.6589142736048,
5,LiteDARE-Full-ContactAware,503082,4,raw,10,0.8834468998230621,0.05323193916349811,23467,1414,32.9442720413208,340.1314959526062,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3947.1868299879134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7379297167062759,0,0,0,0,0,0,0,1.9357469864189625,0.3356467932462692,413.50030014291406,140.71584632620215,2539.9092179723084,60.33748481422663,2.0264117047190666,478.8038060069084,0.24021370336413383,0.5736127495765686,0.3318530507385731,0.7660640403628349,305.68531109020114,0.011298805475234985,0.06025005131959915,0.01847604289650917,1.224410254508257,0.0,0.0,0.0,1.9268267787992954,0.23735687136650085,3947.1868299879134,4312.203679000959,109.2475189225883,3946.8462001532316,0.34062983468174934,308.46791295334697,3638.7189170345664,2919813120,4005404672,17791926,54506092,59853824,213909504,85688320,213909504,,,,,634.9773044930771,1.6846847720444202
5,LiteDARE-Full-ContactAware,503082,4,raw,11,0.8834468998230621,0.0,23467,0,34.85910654067993,374.99060249328613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4191.2877056747675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419674657285213,0,0,0,0,0,0,0,2.1358667872846127,0.39017898961901665,439.275911077857,424.94993982836604,2495.9449470043182,65.86381886154413,1.8775169737637043,455.52371721714735,0.23631472140550613,0.5307011306285858,0.35144202411174774,0.794075895100832,303.0785177834332,0.009871087968349457,0.05492614582180977,0.016550999134778976,1.1436957865953445,0.0,0.0,0.0,1.7933552153408527,0.2333107404410839,4191.2877056747675,4560.564307990717,108.81057632517017,4190.95294829458,0.33475738018751144,304.2240357026458,3887.0636699721217,2919813120,4005404672,19556630,56274207,59853824,213909504,85688320,213909504,,,,,623.9862367510796,
5,LiteDARE-Full-ContactAware,503082,4,raw,12,0.8835598388736212,0.00011293905055909104,23470,3,31.545398235321045,406.5360007286072,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,100858,2,100858,4,[],False,4741.6463401168585,101002,2,0,2,100858,0,144,20146,20146,0.5723382346332073,1.0701259598135948,1.9481596536934376,4,0,0.6827814504504204,128,80584,20146,100858,500128,0,0,2.1179737523198128,2.375916577875614,549.5482790283859,853.7212372757494,2467.6561541855335,69.27106995135546,4.1505517438054085,485.4601309634745,0.2713431604206562,0.5293749272823334,0.32641878351569176,0.7694889791309834,305.1294251345098,0.009395182132720947,0.05870405584573746,0.016970094293355942,1.102237030863762,0.05507282912731171,2.256543841212988,0.0,4.060021135956049,0.2678278833627701,4741.6463401168585,5108.803940995131,107.74325148992921,4741.327364463359,0.31897565349936485,306.2253328971565,4435.421007219702,2919813120,4005404672,21962873,58679341,57760768,213909504,85688320,213909504,,,,,616.9140385463834,
5,LiteDARE-Full-ContactAware,503082,4,raw,13,0.8840868877762301,0.0005270489026089065,23484,14,32.97056245803833,439.5065631866455,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,324901,4,324901,4,[],False,4397.124054841697,325377,4,2,4,324901,188,288,64929,64929,1.2918631546199322,1.8320870585739613,3.849357832223177,8,0,0.7027070969343185,256,259716,64929,324901,1000256,0,0,2.302156761288643,4.404471721500158,427.2422818467021,607.9459879547358,2531.275417190045,68.11495684087276,3.9656409062445164,449.41776199266315,0.24614296853542328,0.5295290611684322,0.3181309439241886,0.7449057884514332,300.28818221762776,0.009357929229736328,0.05530891939997673,0.01665716990828514,1.017377246171236,0.08377060294151306,2.1760198287665844,0.0,3.8818311877548695,0.2435389906167984,4397.124054841697,4761.779776003095,108.29305056244374,4396.795566193759,0.32848864793777466,301.3512189500034,4095.772835891694,2919813120,4005404672,22402695,59117679,56714240,213909504,85688320,213909504,,,,,632.8188542975113,
5,LiteDARE-Full-ContactAware,503082,4,raw,14,0.8840868877762301,0.0,23484,0,28.9442720413208,468.4508352279663,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4058.1614007242024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6663594394922256,0,0,0,0,0,0,0,2.0409529097378254,0.3492250107228756,367.2211552038789,277.54445979371667,2513.867812231183,74.51808173209429,1.954415813088417,517.9792498238385,0.256578903645277,0.4740580916404724,0.2695191651582718,0.7409700192511082,300.60805892571807,0.010594259947538376,0.059213023632764816,0.01835078001022339,1.187424175441265,0.0,0.0,0.0,1.8648379482328892,0.2537984400987625,4058.1614007242024,4423.245769998175,108.99629988124231,4057.8245376236737,0.33686310052871704,301.61854811012745,3756.542852614075,2919813120,4005404672,22491309,59206961,59853824,213909504,85688320,213909504,,,,,628.4669530577958,
5,LiteDARE-Full-ContactAware,503082,4,raw,15,0.8840868877762301,0.0,23484,0,36.25798034667969,504.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4251.946730073541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6745872087776661,0,0,0,0,0,0,0,1.9793021492660046,0.3389301709830761,476.4762641862035,310.8218237757683,2549.5603661984205,80.39121609181166,2.112709917128086,530.1369479857385,0.2656211145222187,0.49206893891096115,0.28440728783607483,0.7508709095418453,297.99086321145296,0.011760741472244263,0.06828224286437035,0.018733087927103043,1.291831023991108,0.0,0.0,0.0,2.0169210620224476,0.2625519409775734,4251.946730073541,4618.191476009088,108.6135779487814,4251.601391937584,0.3453381359577179,299.0261414088309,3952.9205886647105,2919813120,4005404672,24295362,61009153,59853824,213909504,85688320,213909504,,,,,637.3900915496051,
5,LiteDARE-Full-ContactAware,503082,4,raw,16,0.8840868877762301,0.0,23484,0,38.62741661071777,543.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,155273,2,155273,4,[],False,4379.182201810181,155417,2,0,2,155273,0,144,31029,31029,0.6491378881037235,1.2993738055229187,2.360191196203232,4,0,0.6781616248190403,128,124116,31029,155273,500128,0,0,2.0876647904515266,2.7891388162970543,372.2085780464113,561.7270497605205,2470.494945999235,84.72795784473419,5.248629953712225,563.66136809811,0.25928812101483345,0.5068536847829819,0.314952339977026,0.7973429746925831,314.01913799345493,0.009400304406881332,0.05611171945929527,0.017502345144748688,1.3038660399615765,0.05679810419678688,3.0307313427329063,0.0,5.160643253475428,0.2559050917625427,4379.182201810181,4750.272360994131,108.47396025291106,4378.842908423394,0.33929338678717613,315.13143330812454,4064.0507685020566,2919813120,4005404672,26440840,63157221,57760768,213909504,85688320,213909504,,,,,617.6237364998087,
5,LiteDARE-Full-ContactAware,503082,4,raw,17,0.8840868877762301,0.0,23484,0,32.9442720413208,576.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,255048,2,255048,4,[],False,3890.965921804309,255392,2,2,2,255048,200,144,50984,50984,0.7848488166928291,0.9098909795284271,2.27444339543581,4,0,0.6348574534058571,128,203936,50984,255048,500128,0,0,2.192717045545578,2.7149422094225883,321.5245557948947,122.25879030302167,2534.8967276513577,81.60945167765021,5.2172034047544,515.5003201216459,0.2775117754936218,0.43401308357715607,0.2538510598242283,0.8178539574146271,302.9163437895477,0.010313000530004501,0.060277990996837616,0.017190352082252502,1.3894611038267612,0.060521066188812256,2.8090872801840305,0.0,5.119039211422205,0.27396809309720993,3890.965921804309,4255.696025997167,109.37376763309526,3890.61428187415,0.35163993015885353,303.98804880678654,3586.9778729975224,2919813120,4005404672,26536950,63250550,59853824,213909504,85688320,213909504,,,,,633.7241819128394,
5,LiteDARE-Full-ContactAware,503082,4,raw,18,0.884726875729398,0.0006399879531678865,23501,17,33.91483449935913,610.1953387260437,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,6,255048,2,255048,4,[],False,3818.857952952385,255392,2,2,2,255048,200,144,50984,50984,0.7555508054792881,0.9243478998541832,2.293286845088005,4,0,0.6961757317185402,128,203936,50984,255048,500128,0,0,2.157934010028839,2.7540926821529865,367.06300312653184,128.44102922827005,2469.900205731392,79.54382617026567,4.444877151399851,464.6473550237715,0.2766610123217106,0.4799962043762207,0.2822689712047577,0.7776059210300446,297.7361180819571,0.011664815247058868,0.06142305210232735,0.017700716853141785,1.14495400339365,0.06252899765968323,2.4130442179739475,0.0,4.353939089924097,0.27368729934096336,3818.857952952385,4182.223039009841,109.51501968740513,3818.5049733147025,0.3529796376824379,298.7959929741919,3520.061959978193,2919813120,4005404672,26645676,63361127,59853824,213909504,85688320,213909504,,,,,617.475051432848,
5,LiteDARE-Full-ContactAware,503082,4,raw,19,0.9130745774197192,0.028347701690321192,24254,753,33.8885440826416,644.0838828086853,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3865.4448688030243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7928796112537384,0,0,0,0,0,0,0,1.9591436721384525,0.35151513293385506,388.6949089355767,125.09010313078761,2421.651748009026,79.50165122747421,1.8193302676081657,529.5970332808793,0.2554450184106827,0.6062253378331661,0.31864410266280174,0.8463780395686626,314.41428838297725,0.00927317887544632,0.05631987005472183,0.01705717295408249,1.1097448877990246,0.0,0.0,0.0,1.7309333197772503,0.2523227594792843,3865.4448688030243,4390.885030006757,113.59326491613993,3865.106414537877,0.3384542651474476,315.5793105252087,3549.8655582778156,2919813120,4005404672,28409388,65124814,59853824,213909504,85688320,213909504,,,,,605.4129370022565,
