episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203122,8,none,1,0.6116182881842233,0.03010768714834,16414,808,74.40450477600098,74.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7541.800505947322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6023889183998108,0,0,0,0,0,0,0,9.956381749361753,0.7143979892134666,421.95053305476904,197.75623315945268,5322.503761854023,62.31863843277097,5.072574131190777,1054.2320059612393,0.3797742538154125,1.2031393125653267,0.5973568186163902,2.2734422236680984,462.43730327114463,0.015489757061004639,0.0802711583673954,0.025053974241018295,4.020039923489094,0.0,0.0,0.0,4.964450839906931,0.3768778406083584,7541.800505947322,7926.0348709940445,105.09472989564924,7541.395542211831,0.40496373549103737,465.3081023134291,7076.4924036338925,3711135744,4005404672,6315842,43024384,68226048,213909504,94060544,213909504,,,,,665.3129702317528,
72,LiteDARE-Full-ContactAware,7203122,8,none,2,0.6656109103103923,0.053992622126169065,17863,1449,67.7770881652832,142.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8650.73208604008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6663214191794395,0,0,0,0,0,0,0,10.160319972783327,0.7395017892122269,1059.0971717610955,288.6183299124241,5538.996159099042,73.81829433143139,5.939641036093235,1181.96928082034,0.47751516103744507,1.2655179016292095,0.6322180852293968,2.476009074598551,486.1379899084568,0.01680804416537285,0.08335988968610764,0.024925917387008667,4.403166938573122,0.0,0.0,0.0,5.822903010994196,0.47422200441360474,8650.73208604008,9044.064647998312,104.54681243212886,8650.327948853374,0.40413718670606613,489.24621706828475,8161.485868971795,3711135744,4005404672,8929825,45638609,68226048,213909504,94060544,213909504,,,,,692.3745198873803,
72,LiteDARE-Full-ContactAware,7203122,8,none,3,0.7392033386742184,0.07359242836382607,19838,1975,73.46023273468018,215.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8314.413725864142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9398685544729233,0,0,0,0,0,0,0,10.700050741434097,0.7565580308437347,1003.456758800894,217.82293124124408,5452.959289308637,82.03185489401221,5.576313007622957,1045.0892709195614,0.4616077058017254,1.5534237027168274,0.6897617131471634,3.0167531222105026,489.8437517695129,0.017704907804727554,0.08261296898126602,0.025197863578796387,3.9919549599289894,0.0,0.0,0.0,5.463877692818642,0.45793037861585617,8314.413725864142,8710.55564499693,104.76452017176491,8313.958324957639,0.45540090650320053,493.55026660487056,7820.863459259272,3711135744,4005404672,11163126,47872855,68226048,213909504,94060544,213909504,,,,,681.6199111635797,
72,LiteDARE-Full-ContactAware,7203122,8,none,4,0.8013190744121921,0.06211573573797369,21505,1667,54.601126194000244,270.2429518699646,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8613.032730761915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6001374460756779,0,0,0,0,0,0,0,10.23873407393694,0.8015749044716358,1243.122253101319,376.5985709615052,5384.524427819997,88.17940391600132,4.909548442810774,1046.7160791158676,0.390603207051754,1.1031641624867916,0.5612117238342762,2.2437209263443947,453.24898418039083,0.01621665433049202,0.07608579471707344,0.02305489033460617,3.6011082120239735,0.0,0.0,0.0,4.809150006622076,0.3876127302646637,8613.032730761915,8995.204375009052,104.43713214838009,8612.638276536018,0.394454225897789,456.0539168305695,8156.978813931346,3711135744,4005404672,11649818,48360940,68226048,213909504,94060544,213909504,,,,,673.0655534774996,
72,LiteDARE-Full-ContactAware,7203122,8,none,5,0.809032306144502,0.0077132317323098665,21712,207,68.51596069335938,338.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8797.271156217903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6423570923507214,0,0,0,0,0,0,0,9.888890199363232,0.7791947573423386,1156.2820891849697,415.4330282472074,5427.796254865825,112.26918594911695,5.845163017511368,1193.7596090137959,0.4325178451836109,1.1964733712375164,0.6175590679049492,2.4046781472861767,470.1500707305968,0.019613653421401978,0.08501391857862473,0.02477876842021942,4.226474091410637,0.0,0.0,0.0,5.728054791688919,0.42948173359036446,8797.271156217903,9188.576179003576,104.4480273011603,8796.854714397341,0.41644182056188583,473.1723079457879,8324.098848272115,3711135744,4005404672,13963136,50674025,68226048,213909504,94060544,213909504,,,,,678.4745318582281,
72,LiteDARE-Full-ContactAware,7203122,8,none,6,0.8160748220740023,0.007042515929500337,21901,189,61.8885440826416,400.6474566459656,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8371.023025829345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6232491470873356,0,0,0,0,0,0,0,10.117573663592339,0.7500522769987583,1046.3355407118797,319.61826467886567,5535.354976076633,111.46260099485517,5.895743146538734,847.7215808816254,0.45099295675754547,1.1963476426899433,0.6422558799386024,2.3599020205438137,488.7227169238031,0.016839243471622467,0.07933517917990685,0.023266300559043884,4.215678200125694,0.0,0.0,0.0,5.785290151834488,0.44801970943808556,8371.023025829345,8768.81727600994,104.7520386570814,8370.628547854722,0.3944779746234417,491.7248748242855,7879.2981510050595,3711135744,4005404672,16098907,52809532,68226048,213909504,94060544,213909504,,,,,691.9193720095791,
72,LiteDARE-Full-ContactAware,7203122,8,none,7,0.8509520438200991,0.034877221746096865,22837,936,69.20225238800049,469.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9112.884507980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7130575142800808,0,0,0,0,0,0,0,10.291744954884052,0.7348032668232918,1268.6994899995625,459.9451026879251,5508.33560526371,117.6530527882278,5.206732079386711,1249.9083490110934,0.4304470494389534,1.3254797086119652,0.656752847135067,2.5680791586637497,486.7366119287908,0.01912703737616539,0.0786706805229187,0.02378597855567932,3.7642172537744045,0.0,0.0,0.0,5.101476795971394,0.427324790507555,9112.884507980198,9504.936027005897,104.3021670984898,9112.492250744253,0.3922572359442711,489.9614439345896,8622.923064045608,3711135744,4005404672,18481809,55193420,68226048,213909504,94060544,213909504,,,,,688.5419506579638,
72,LiteDARE-Full-ContactAware,7203122,8,none,8,0.85710027201252,0.00614822819242089,23002,165,74.40450477600098,544.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,10215.755792800337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7228452488780022,0,0,0,0,0,0,0,10.499873664230108,0.7661790587007999,1645.3682421706617,943.3199879713356,5828.852950129658,149.7169118374586,5.921660922467709,1134.9502359516919,0.4591420292854309,1.3085543178021908,0.6361431442201138,2.5753742083907127,490.9784719347954,0.017225276678800583,0.08070096373558044,0.024273060262203217,4.245688207447529,0.0,0.0,0.0,5.810965783894062,0.4556099884212017,10215.755792800337,10607.864919002168,103.83827818670228,10215.353727340698,0.402065459638834,494.1899892874062,9721.56580351293,3711135744,4005404672,20911148,57622315,68226048,213909504,94060544,213909504,,,,,728.6066187662072,
72,LiteDARE-Full-ContactAware,7203122,8,none,9,0.85710027201252,0.0,23002,0,60.9442720413208,605.1984858512878,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9580.562829971313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6244761645793915,0,0,0,0,0,0,0,10.489881969988346,0.7281433790922165,1345.8752338774502,544.4438527338207,5853.258508723229,149.40798562020063,5.9380242601037025,1185.9952681697905,0.46453531831502914,1.2283301912248135,0.6207521073520184,2.3841941729187965,479.3080319650471,0.0174790620803833,0.08653383702039719,0.024489127099514008,4.209357779473066,0.0,0.0,0.0,5.826881155371666,0.4610437899827957,9580.562829971313,9969.894441004726,104.06376554220228,9580.142742488533,0.4200874827802181,482.31297824531794,9098.249851725996,3711135744,4005404672,23134018,59849719,68226048,213909504,94060544,213909504,,,,,731.6573135904036,
72,LiteDARE-Full-ContactAware,7203122,8,none,10,0.85710027201252,0.0,23002,0,66.14652442932129,671.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,10196.573740802705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7067473381757736,0,0,0,0,0,0,0,10.469395201653242,0.8024619892239571,1629.9923327751458,1031.5818903036416,5740.836694370955,173.50158700719476,5.576819181442261,1103.3744518645108,0.4849298857152462,1.2348839081823826,0.6317426450550556,2.460331190377474,491.12980999052525,0.017633195966482162,0.09063119068741798,0.02395734190940857,4.0032751858234406,0.0,0.0,0.0,5.465575959533453,0.4817647859454155,10196.573740802705,10586.98995699524,103.82889611860737,10196.138289291412,0.4354515112936497,498.28284280374646,9698.290897998959,3711135744,4005404672,25583714,62294597,68226048,213909504,94060544,213909504,,,,,717.6045867963694,4.060958977788687
72,LiteDARE-Full-ContactAware,7203122,8,none,11,0.85710027201252,0.0,23002,0,63.545398235321045,734.8904085159302,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,9974.635336082429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5844251029193401,0,0,0,0,0,0,0,10.642125736922026,0.7388489320874214,1576.8574201501906,847.867769189179,5711.247494444251,174.4113340973854,5.716622807085514,1132.5158448889852,0.44667813926935196,1.1772788129746914,0.5843061953783035,2.7052219957113266,509.28923673927784,0.019059982150793076,0.08427305147051811,0.024659093469381332,4.1013238951563835,0.0,0.0,0.0,5.602245684713125,0.4433668218553066,9974.635336082429,10374.835194990737,104.01217533698318,9974.200182128698,0.43515395373106003,512.5787649303675,9462.056571152061,3711135744,4005404672,27944711,64663369,68226048,213909504,94060544,213909504,,,,,713.9059368055314,
