episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9303102,6,none,1,0.5985425501255712,0.14743299435958662,14538,3581,43.545398235321045,43.545398235321045,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,6,[],False,5331.0551578179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3275393284857273,0,0,0,0,0,0,0,5.179735831916332,0.5930452607572079,315.4335063882172,148.77988724038005,3698.1336600147188,36.28292307257652,2.9904856346547604,743.9702609553933,0.3353073261678219,0.9910082444548607,0.5015088245272636,1.5068990178406239,375.9869853965938,0.012855976819992065,0.06192689761519432,0.019783154129981995,2.2100089117884636,0.0,0.0,0.0,2.8911130502820015,0.33295899629592896,5331.0551578179,5703.821261995472,106.99235129148714,5330.685213208199,0.36994460970163345,377.9953932389617,4953.0597645789385,2930737152,4005404672,5434668,42140457,64039936,213909504,89874432,213909504,,,,,616.3556100024531,
93,LiteDARE-Full-ContactAware,9303102,6,none,2,0.7168265469965828,0.11828399687101154,17411,2873,49.8885440826416,93.43394231796265,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5811.927227303386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3098851777613163,0,0,0,0,0,0,0,5.18558407202363,0.63697574660182,731.5253731794655,108.23619598522782,3780.875809956342,46.5018511749804,3.5796361044049263,774.6862252242863,0.33321697264909744,0.909946858882904,0.46345731243491173,1.3125580735504627,357.31721110641956,0.012665987014770508,0.07156701758503914,0.021106097847223282,2.35816091299057,0.0,0.0,0.0,3.474338911473751,0.3305179998278618,5811.927227303386,6180.991725006606,106.35012248552292,5811.564041767269,0.3631855361163616,359.09322649240494,5452.834000810981,2930737152,4005404672,7737012,44447232,64039936,213909504,89874432,213909504,,,,,630.145968326057,
93,LiteDARE-Full-ContactAware,9303102,6,none,3,0.7408291819342089,0.02400263493762611,17994,583,45.8885440826416,139.32248640060425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6063.88144986704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2130532413721085,0,0,0,0,0,0,0,4.836492240428925,0.5486700683832169,891.5957491844893,212.88312505930662,3755.4575381800532,53.4148677252233,3.3020200207829475,741.9719370082021,0.3681560046970844,0.9042983874678612,0.45106885954737663,1.379299908876419,396.41031669452786,0.01292303204536438,0.07355911657214165,0.020763836801052094,2.222319133579731,0.0,0.0,0.0,3.2019689679145813,0.36488892510533333,6063.88144986704,6449.273493009969,106.35553393200618,6063.523539341986,0.35791052505373955,398.24068546295166,5665.640764404088,2930737152,4005404672,9910344,46621239,64039936,213909504,89874432,213909504,,,,,625.9095896966755,
93,LiteDARE-Full-ContactAware,9303102,6,none,4,0.7547861171723825,0.013956935238173651,18333,339,58.88539695739746,198.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5894.7807108052075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2363037094473839,0,0,0,0,0,0,0,5.283229053020477,0.598386861383915,779.9561293795705,293.32626331597567,3693.618025165051,62.167050782591105,3.244279883801937,689.1716453246772,0.32656779512763023,0.8740071207284927,0.47078588977456093,1.372738741338253,364.0309199690819,0.011883676052093506,0.06347382441163063,0.019191298633813858,2.2059096954762936,0.0,0.0,0.0,3.150640055537224,0.3235521726310253,5894.7807108052075,6262.573251995491,106.2392913194568,5894.440029282123,0.3406815230846405,365.8744446001947,5528.906266205013,2930737152,4005404672,11906716,48618812,64039936,213909504,89874432,213909504,,,,,615.6030041941752,
93,LiteDARE-Full-ContactAware,9303102,6,none,5,0.7578327638025444,0.0030466466301618533,18407,74,49.8885440826416,248.0964274406433,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,5840.448178816587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3059554621577263,0,0,0,0,0,0,0,4.96087409555912,0.5759010091423988,728.6198688670993,238.22892410680652,3728.696561884135,64.74188482388854,3.2744859345257282,685.2227412164211,0.352996401488781,0.9868089109659195,0.4978412762284279,1.5897699631750584,382.3221824131906,0.011885073035955429,0.05975784733891487,0.018368009477853775,2.2314698435366154,0.0,0.0,0.0,3.161970991641283,0.3494899719953537,5840.448178816587,6220.301339009893,106.50383581128312,5840.0708409026265,0.37733791396021843,384.4097936525941,5456.038385163993,2930737152,4005404672,13881943,50592104,64039936,213909504,89874432,213909504,,,,,621.4494269806892,
93,LiteDARE-Full-ContactAware,9303102,6,none,6,0.7578327638025444,0.0,18407,0,50.8328161239624,298.9292435646057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6309.610411990434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2183040380477905,0,0,0,0,0,0,0,5.231316201388836,0.5716728046536446,810.6672228313982,495.16325537115335,3845.12903355062,72.8481998667121,3.242962993681431,714.5496951416135,0.29117707163095474,0.8827359415590763,0.4742029123008251,1.3152798637747765,358.91226306557655,0.011181924492120743,0.0622747465968132,0.018512364476919174,2.2147209383547306,0.0,0.0,0.0,3.150810021907091,0.2884357236325741,6309.610411990434,6680.412570000044,105.87678372827835,6309.279017616063,0.33139437437057495,360.70174584165215,5948.908666148782,2930737152,4005404672,15994617,52708090,64039936,213909504,89874432,213909504,,,,,640.8548389251033,
93,LiteDARE-Full-ContactAware,9303102,6,none,7,0.7728189715509078,0.014986207748363456,18771,364,45.8885440826416,344.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,6,[],False,6526.48618677631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876754626631737,0,0,0,0,0,0,0,5.139477085322142,0.5962243303656578,969.5011568255723,515.0976981967688,3871.8726369552314,85.05157800391316,3.5651689395308495,681.1009687371552,0.3625117242336273,0.9395158849656582,0.5090939812362194,1.4230809174478054,390.9636209718883,0.012952834367752075,0.06714602932333946,0.019981060177087784,2.4211606942117214,0.0,0.0,0.0,3.4635192714631557,0.3594430163502693,6526.48618677631,6904.422722000163,105.79081184588442,6526.122732553631,0.3634542226791382,392.89579587057233,6133.590390905738,2930737152,4005404672,18241107,54953833,64039936,213909504,89874432,213909504,,,,,645.3121061592052,
93,LiteDARE-Full-ContactAware,9303102,6,none,8,0.813248795751163,0.040429824200255204,19753,982,45.8885440826416,390.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6513.655808754265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2605520896613598,0,0,0,0,0,0,0,5.434084217995405,0.6292932666838169,777.1282307803631,717.5316610373557,3807.486981153488,91.18310874328017,3.4636701457202435,730.6735976599157,0.378923024982214,0.8828220888972282,0.4943809472024441,1.382195856422186,376.61671498790383,0.01482013612985611,0.06720470264554024,0.02002902328968048,2.3515261709690094,0.0,0.0,0.0,3.361715003848076,0.3760140389204025,6513.655808754265,6893.334851003601,105.82896998854395,6513.28566391021,0.3701448440551758,378.49329179152846,6135.162516962737,2930737152,4005404672,20157414,56871985,64039936,213909504,89874432,213909504,,,,,634.5811635255814,
93,LiteDARE-Full-ContactAware,9303102,6,none,9,0.813248795751163,0.0,19753,0,54.88539695739746,445.5917286872864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5844.893245026469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.147440169006586,0,0,0,0,0,0,0,5.043664015829563,0.566630158573389,677.992220968008,312.11194628849626,3676.292533054948,81.28067292273045,3.2799141481518745,695.2484869398177,0.3233160823583603,0.8206106722354889,0.4723500460386276,1.4265337958931923,389.6672041155398,0.011981930583715439,0.06068125367164612,0.018297228962183,2.298796083778143,0.0,0.0,0.0,3.1887367367744446,0.3204639069736004,5844.893245026469,6223.345415011863,106.47492014173956,5844.526083208621,0.3671618178486824,391.5660879574716,5453.327157068998,2930737152,4005404672,22075663,58797299,64039936,213909504,89874432,213909504,,,,,612.7154221758246,
93,LiteDARE-Full-ContactAware,9303102,6,none,10,0.813248795751163,0.0,19753,0,40.97056245803833,486.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5866.229766048491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1132219806313515,0,0,0,0,0,0,0,4.962358623743057,0.5286550149321556,666.3617608137429,170.22150801494718,3775.7880217395723,90.37351934239268,3.6852043122053146,787.9611938260496,0.33431360498070717,0.804245937615633,0.39971061050891876,1.3646888546645641,360.674231313169,0.013286247849464417,0.06639398634433746,0.01971423625946045,2.549544908106327,0.0,0.0,0.0,3.584617283195257,0.33136969432234764,5866.229766048491,6236.796871002298,106.31695517789824,5865.889478009194,0.34028803929686546,364.8686967790127,5501.361069269478,2930737152,4005404672,24014606,60726877,64039936,213909504,89874432,213909504,,,,,629.298003623262,2.4300660006701946
