episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601102,6,raw,1,0.5284492809949475,0.11449669646327237,13597,2946,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5287.6123720780015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2807655148208141,0,0,0,0,0,0,0,5.324973724782467,0.5524721927940845,300.2032991498709,133.14641872420907,3701.5237221494317,37.54752315580845,2.96306936070323,718.0227381177247,0.3624274395406246,0.942764338105917,0.48433104529976845,1.626466866582632,384.53675899654627,0.013046897947788239,0.062271952629089355,0.020754989236593246,2.1953522227704525,0.0,0.0,0.0,2.8688902966678143,0.359394121915102,5287.6123720780015,5665.925157998572,107.15469968862139,5287.2369652614,0.37540681660175323,386.64755690842867,4900.964815169573,2918858752,3907686400,5419265,42132275,64039936,213909504,89874432,213909504,,,,,616.9206203582386,
36,LiteDARE-Full-ContactAware,3601102,6,raw,2,0.5772250291488534,0.04877574815390595,14852,1255,47.545398235321045,99.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5742.854900658131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181941945105791,0,0,0,0,0,0,0,5.491255782544613,0.5547627806663513,638.4391249157488,184.22383395954967,3803.9075257256627,47.110624611377716,3.2294518314301968,690.3290799818933,0.32135704532265663,0.8604386821389198,0.46224193647503853,1.3095429167151451,366.2892389111221,0.01113908365368843,0.062278006225824356,0.019363127648830414,2.2321692667901516,0.0,0.0,0.0,3.1408159993588924,0.31836703419685364,5742.854900658131,6114.067425995017,106.46390221863949,5742.528479080647,0.3264215774834156,368.06102376431227,5374.793876893818,2918858752,3907686400,7582172,44293071,64039936,213909504,89874432,213909504,,,,,633.9845876209438,
36,LiteDARE-Full-ContactAware,3601102,6,raw,3,0.623979790128255,0.046754760979401566,16055,1203,57.460232734680176,157.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,32718,2,32718,6,[],False,6029.505459126085,32862,2,0,2,32718,0,144,6518,6518,0.4924163222312927,0.5242102779448032,1.18727283552289,4,0,1.294594258069992,128,26072,6518,32718,500128,0,0,5.368214100599289,1.8522278405725956,797.1187690272927,273.5711052082479,3773.896130733192,57.25531606003642,6.254858803004026,729.0109880268574,0.3825291059911251,0.9910222142934799,0.4901508800685406,1.6251378692686558,381.3354829326272,0.011492986232042313,0.0650547444820404,0.02025766298174858,2.188303042203188,0.057505909353494644,2.9917792417109013,0.0,6.158110219985247,0.3793290816247463,6029.505459126085,6406.344501010608,106.24991625663344,6029.151932802051,0.3535263240337372,383.4507716819644,5646.054687444121,2918858752,3907686400,10078567,46790113,61946880,213909504,89874432,213909504,,,,,628.982688455532,
36,LiteDARE-Full-ContactAware,3601102,6,raw,4,0.6465604352895453,0.022580645161290325,16636,581,52.25798034667969,209.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,112036,4,112036,6,[],False,6541.566144209355,112324,4,0,4,112036,0,288,22356,22356,1.0206131264567375,1.2633544392883778,2.68660020083189,8,0,1.2172427959740162,256,89424,22356,112036,1000256,0,0,7.193839177489281,3.4979949705302715,1161.0482381656766,477.2857599891722,3737.079636659473,77.40015909075737,7.461559027433395,696.018585935235,0.3705252893269062,0.8649816736578941,0.43542543426156044,1.3911440037190914,371.16440013051033,0.011980999261140823,0.06397394463419914,0.020034145563840866,2.174496650695801,0.08732825517654419,4.11860691383481,0.0,7.365723140537739,0.36708591505885124,6541.566144209355,6915.062358995783,105.70958401325727,6541.212249547243,0.3538946621119976,372.990969568491,6168.575174640864,2918858752,3907686400,13083725,49795713,60900352,213909504,89874432,213909504,,,,,622.8466061099122,
36,LiteDARE-Full-ContactAware,3601102,6,raw,5,0.6879518072289157,0.04139137193937037,17701,1065,49.8885440826416,259.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,87563,2,87563,6,[],False,6051.515929866582,87907,2,2,2,87563,200,144,17487,17487,0.6373561918735504,0.548006035387516,1.457689329981804,4,0,1.2616855092346668,128,69948,17487,87563,500128,0,0,5.702555179595947,2.211695071309805,889.788992702961,331.7186231724918,3669.260025024414,79.7133781015873,7.063013035804033,702.0057691261172,0.35259174183011055,0.8896193467080593,0.42725587263703346,1.4239889569580555,360.56080320850015,0.012556090950965881,0.07067294791340828,0.021657906472682953,2.268606796860695,0.06143469363451004,3.6565959453582764,0.0,6.9647012278437614,0.34951698035001755,6051.515929866582,6422.031025009346,106.12268230699233,6051.1183105409145,0.3976193256676197,362.41204803809524,5689.103881828487,2918858752,3907686400,15050186,51767006,62993408,213909504,89874432,213909504,,,,,611.543337504069,
36,LiteDARE-Full-ContactAware,3601102,6,raw,6,0.7725223474543335,0.08457054022541777,19877,2176,53.20225238800049,312.6123881340027,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,88423,2,88423,6,[],False,6021.485215984285,88767,2,2,2,88423,200,144,17659,17659,0.5593150854110718,0.5440474487841129,1.3841246254742146,4,0,1.3515893369913101,128,70636,17659,88423,500128,0,0,5.17550203949213,2.0536938682198524,928.1807537190616,142.55241909995675,3734.559146221727,78.98112712427974,6.986078806221485,724.9437333084643,0.37110596895217896,1.051692757755518,0.5182093009352684,1.5401877462863922,394.19985795393586,0.012681353837251663,0.06679538637399673,0.020669307559728622,2.2654752247035503,0.05953386425971985,3.560589160770178,0.0,6.888340692967176,0.3678109496831894,6021.485215984285,6404.207355997642,106.35594253386864,6021.113507915288,0.37170806899666786,396.2582550011575,5625.226960983127,2918858752,3907686400,17068361,53782561,62993408,213909504,89874432,213909504,,,,,622.4265243702879,
36,LiteDARE-Full-ContactAware,3601102,6,raw,7,0.7932763311309755,0.02075398367664205,20411,534,57.460232734680176,370.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6498.573355842382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609227560460567,0,0,0,0,0,0,0,5.449341610074043,0.5550491623580456,1010.9740579500794,527.2625512443483,3765.753007028252,94.00237398222089,3.325501922518015,715.3220418840647,0.34123891964554787,0.9425967000424862,0.48292800784111023,1.3537346385419369,372.4620579741895,0.015090219676494598,0.06825011223554611,0.02066371962428093,2.245027106255293,0.0,0.0,0.0,3.2234392128884792,0.3382698632776737,6498.573355842382,6872.349163008039,105.75165942890563,6498.226481024176,0.34687481820583344,374.29872062057257,6124.274635221809,2918858752,3907686400,19194958,55907979,64039936,213909504,89874432,213909504,,,,,627.6255011713753,
36,LiteDARE-Full-ContactAware,3601102,6,raw,8,0.7938593082005441,0.0005829770695685577,20426,15,46.85910654067993,416.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,167141,4,167141,7,[],False,6942.926348187029,167529,4,1,4,167141,100,288,33377,33377,1.1729714460670948,1.502456609159708,3.2220943830907345,8,0,1.2587513774633408,256,133508,33377,167141,1000256,0,0,5.515609867870808,4.074216820299625,1318.3129457756877,616.4854113012552,3792.957228142768,109.79392332956195,8.032299112528563,710.6358730234206,0.3004721365869045,0.8944859728217125,0.45028189197182655,1.4056670479476452,373.7115887925029,0.013090204447507858,0.06706686690449715,0.02058502286672592,2.649575937539339,0.08886214345693588,4.1626268066465855,0.0,7.932539097964764,0.29711006209254265,6942.926348187029,7316.9079549988965,105.38651266132936,6942.570003215224,0.35634497180581093,375.56753773242235,6567.358810454607,2918858752,3907686400,21971606,58683811,59853824,213909504,89874432,213909504,,,,,632.1595380237947,
36,LiteDARE-Full-ContactAware,3601102,6,raw,9,0.7938593082005441,0.0,20426,0,45.20225238800049,462.1339797973633,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,650510,10,650510,7,[],False,8357.429136987776,651230,10,0,10,650510,0,720,129974,129974,3.1228619627654552,4.574476275593042,9.437460917979479,20,0,1.1496813967823982,640,519896,129974,650510,2500640,0,0,5.648455116897821,10.491468012332916,1187.6977612264454,2051.485490053892,3792.969302739948,137.5295789912343,9.347694925963879,788.3634166792035,0.366447027772665,0.8152010850608349,0.4161638207733631,1.470673829317093,370.4670509323478,0.01477077603340149,0.07488299161195755,0.021966174244880676,2.5976640172302723,0.19380729645490646,5.321817006915808,0.0,9.232836775481701,0.36321766674518585,8357.429136987776,9179.03751799895,109.83087463314469,8357.06870444119,0.36043254658579826,372.35388858243823,7985.075248405337,2918858752,3907686400,25764406,62476131,58807296,213909504,89874432,213909504,,,,,632.161550456658,
36,LiteDARE-Full-ContactAware,3601102,6,raw,10,0.7938593082005441,0.0,20426,0,46.601126194000244,508.7351059913635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,44,1543899,16,1543899,6,[],False,6368.244933895767,1546251,16,12,16,1543899,1200,1152,308575,308575,5.482580978423357,7.037451025098562,16.158796846866608,32,0,1.1123158037662506,1024,1234300,308575,1543899,4001024,0,0,5.786031950265169,17.4085502512753,997.900856193155,193.88785492628813,3904.9915429204702,88.8448148034513,8.989684283733368,753.4496830776334,0.3581312485039234,0.7775058038532734,0.3430470824241638,1.5097809955477715,388.0827371031046,0.011776108294725418,0.06345799192786217,0.01891469582915306,2.140393014997244,0.2670600078999996,5.539289675652981,0.0,8.896654937416315,0.3546047955751419,6368.244933895767,7513.783468006295,117.98829263009749,6367.861229926348,0.38370396941900253,395.4665744677186,5972.778359428048,2918858752,3907686400,29728877,66445116,58807296,213909504,89874432,213909504,,,,,650.8319238200784,5.531009286642075
