episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Region,3800102,6,compressed,1,0.4239117005065689,0.07615007619126063,10293,1849,62.19910526275635,62.19910526275635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2413.773340638727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926685519516468,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,2,0.4658786705654627,0.04196697005889383,11312,1019,49.8885440826416,112.08764934539795,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2439.2832191661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8876104839146137,0,0,0,0,0,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,3,0.49178369918866605,0.02590502862320332,11941,629,56.515960693359375,168.60361003875732,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,41098,2,41098,0,[],False,2412.3747693374753,41098,2,0,0,41098,0,0,8194,8194,0.3376551903784275,0.2843979746103287,0.7346500642597675,2,0,0.841003842651844,128,32776,8194,41098,500128,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,4,0.5258432519253737,0.03405955273670769,12768,827,36.9442720413208,205.54788208007812,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,133539,6,133539,0,[],False,2457.5310861691833,133539,6,0,0,133539,0,0,26631,26631,1.0556532070040703,0.8976440876722336,2.295617014169693,6,0,0.8116425015032291,384,106524,26631,133539,1500384,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,5,0.5258432519253737,0.0,12768,0,32.9442720413208,238.49215412139893,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,8359,6,8359,0,[],False,2515.966657549143,8659,6,3,0,8359,300,0,1595,1595,0.7840069010853767,0.1813312992453575,1.0286173783242702,6,0,0.8280901238322258,384,6380,1595,198379,1500384,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,6,0.5390222807956838,0.013179028870310083,13088,320,41.8885440826416,280.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2374.5215949602425,138,2,0,0,138,0,0,2,2,0.2718721516430378,0.05468027666211128,0.35054655745625496,2,0,0.8327392861247063,128,8,2,65878,500128,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,7,0.5866727070548989,0.04765042625921512,14245,1157,33.8885440826416,314.26924228668213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,75731,4,75731,0,[],False,2537.9817760549486,75731,4,0,0,75731,0,0,15095,15095,0.6694071926176548,0.7056272588670254,1.5610079281032085,4,0,0.8100480772554874,256,60380,15095,141481,1000256,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,8,0.5866727070548989,0.0,14245,0,36.9442720413208,351.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,11,102829,6,102829,0,[],False,2571.9713219441473,103329,6,5,0,102829,500,0,20489,20489,0.9475112892687321,0.6431029178202152,1.8512839451432228,6,0,0.8035255596041679,384,81956,20489,301899,1500384,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,9,0.5866727070548989,0.0,14245,0,51.7770881652832,402.99060249328613,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,18,112882,8,112882,0,[],False,2487.523715943098,113873,8,10,0,112882,991,0,22474,22474,1.2036701664328575,0.8525815792381763,2.342402469366789,8,0,0.7744929753243923,512,89896,22474,445272,2000512,0,0
38,LiteDARE-Map-Region,3800102,6,compressed,10,0.5867962604505581,0.00012355339565917056,14248,3,43.31370830535889,446.304310798645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,17,221782,8,221782,0,[],False,2391.289886087179,222673,8,9,0,221782,891,0,44254,44254,1.3647242449223995,0.9780530817806721,2.858639694750309,8,0,0.849046278744936,512,177016,44254,571092,2000512,0,0
