episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
51,LiteDARE-Full-ContactAware,5102102,6,raw,1,0.4687082872506769,0.07322375195454023,12290,1920,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5299.560563638806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1409912258386612,0,0,0,0,0,0,0,5.43440505862236,0.5477042868733406,317.68324226140976,180.29377609491348,3722.222543787211,40.36670085042715,2.959480043500662,670.6301718950272,0.31531602144241333,0.8361558429896832,0.4555550403892994,1.3016420416533947,356.1407453380525,0.010979361832141876,0.06274599581956863,0.019737984985113144,2.213766798377037,0.0,0.0,0.0,2.86885816603899,0.31285360455513,5299.560563638806,5669.019291992299,106.97149742732279,5299.187438562512,0.3731250762939453,357.8979424200952,4941.662621218711,2873499648,3971080192,5437115,42149539,64039936,213909504,89874432,213909504,,,,,620.3704239645352,
51,LiteDARE-Full-ContactAware,5102102,6,raw,2,0.5622211204759544,0.09351283322527748,14742,2452,47.545398235321045,102.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5605.503303930163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136913672089577,0,0,0,0,0,0,0,5.2532958798110485,0.4857112653553486,575.6826340220869,187.5093737617135,3728.8585850037634,46.29045771434903,3.387270960956812,684.2373092658818,0.30223606154322624,0.8709747344255447,0.4985402338206768,1.4117523096501827,370.36460684612393,0.013045966625213623,0.06934069097042084,0.01974496990442276,2.3267599754035473,0.0,0.0,0.0,3.2888189889490604,0.2993149682879448,5605.503303930163,5980.75401999813,106.69432690914424,5605.152748059481,0.3505558706820011,372.2748993895948,5233.228404540569,2873499648,3971080192,7526134,44236530,64039936,213909504,89874432,213909504,,,,,621.4764308339605,
51,LiteDARE-Full-ContactAware,5102102,6,raw,3,0.6265588650318447,0.06433774455589025,16429,1687,43.545398235321045,145.71821308135986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5557.785336859524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01553276181221,0,0,0,0,0,0,0,5.203385837376118,0.4677167162299156,609.4023212790489,109.86394295468926,3691.207126714289,49.712915904819965,3.382650204002857,726.6847249120474,0.32687513157725334,0.7772082462906837,0.41310209780931473,1.3231318444013596,358.6831227876246,0.013500917702913284,0.07066084071993828,0.020153820514678955,2.2698058746755123,0.0,0.0,0.0,3.281512763351202,0.324079766869545,5557.785336859524,5927.304999000626,106.6486853979485,5557.448224630207,0.3371122293174267,360.4193567298353,5197.365980129689,2873499648,3971080192,9568262,46279636,64039936,213909504,89874432,213909504,,,,,615.2011877857149,
51,LiteDARE-Full-ContactAware,5102102,6,raw,4,0.7238854353380878,0.09732657030624314,18981,2552,46.8328161239624,192.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,91566,4,91566,6,[],False,6090.054345317185,92054,4,2,4,91566,200,288,18262,18262,0.9534540586173534,1.1020423844456673,2.4127960205078125,8,0,1.1738939210772514,256,73048,18262,91566,1000256,0,0,5.549743305891752,3.0657099559903145,858.9568468742073,331.475751940161,3766.9536750763655,63.32350708544254,7.76153989136219,658.9578953571618,0.3307280130684376,0.9529967792332172,0.49296487122774124,1.4986880123615265,390.3809944167733,0.01167692244052887,0.06366800516843796,0.01984415575861931,2.301489934325218,0.08472194895148277,4.25955792888999,0.0,7.671538274735212,0.32772403210401535,6090.054345317185,6469.599421994644,106.23221165455283,6089.7010415792465,0.3533037379384041,392.3726473003626,5697.681698016822,2873499648,3971080192,12430213,49142821,60900352,213909504,89874432,213909504,,,,,627.8256125127276,
51,LiteDARE-Full-ContactAware,5102102,6,raw,5,0.7787269745623737,0.05484153922428592,20419,1438,40.9442720413208,233.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5938.227478880435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1089490726590157,0,0,0,0,0,0,0,5.371849052608013,0.5062520503997803,659.4980829395354,300.85578793659806,3819.266518112272,66.85132719576359,3.226393833756447,726.8187389709055,0.31711580231785774,0.841180793941021,0.47254934906959534,1.2994231656193733,352.5542551651597,0.012658070772886276,0.06558559834957123,0.01956196501851082,2.2049597464501858,0.0,0.0,0.0,3.10690188780427,0.3146650269627571,5938.227478880435,6304.473763011629,106.16760279786797,5937.879474367946,0.348004512488842,354.32622767984867,5583.901251200587,2873499648,3971080192,14440145,51158113,64039936,213909504,89874432,213909504,,,,,636.5444196853787,
51,LiteDARE-Full-ContactAware,5102102,6,raw,6,0.791007207963083,0.012280233400709273,20741,322,55.09079647064209,288.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5724.882944021374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999888181686401,0,0,0,0,0,0,0,5.163883324712515,0.48156222328543663,573.1453001499176,219.72557390108705,3775.3399671055377,70.71738177910447,3.3616251312196255,696.8569969758391,0.3445758484303951,0.8603907190263271,0.48080598935484886,1.4461311511695385,376.6130330041051,0.011786818504333496,0.0616670586168766,0.01932680606842041,2.291482873260975,0.0,0.0,0.0,3.269546665251255,0.3419131971895695,5724.882944021374,6100.05023200938,106.55327439279438,5724.53722730279,0.3457167185842991,378.5399701446295,5346.3429738767445,2873499648,3971080192,16398126,53116274,64039936,213909504,89874432,213909504,,,,,629.2233278509229,
51,LiteDARE-Full-ContactAware,5102102,6,raw,7,0.8242248579382937,0.033217649975210706,21612,871,50.8328161239624,339.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74013,2,74013,6,[],False,5773.586535826325,74157,2,0,2,74013,0,144,14777,14777,0.5477392114698887,0.5327807739377022,1.3162512332201004,4,0,1.0438770987093449,128,59108,14777,74013,500128,0,0,5.620967131108046,1.9304482266306877,541.7746379971504,247.84084875136614,3754.9686916172504,64.8687481880188,7.235886063426733,777.2962180897593,0.38106273859739304,0.7553831674158573,0.38690632209181786,1.3789841905236244,368.8010098412633,0.01367693766951561,0.07614539936184883,0.020401086658239365,2.3791510611772537,0.06153108552098274,3.5860640928149223,0.0,7.143997121602297,0.3782510757446289,5773.586535826325,6146.971020993078,106.46711507396351,5773.239792324603,0.34674350172281265,370.56690035387874,5403.019635472447,2873499648,3971080192,18295680,55006291,61946880,213909504,89874432,213909504,,,,,625.8281152695417,
51,LiteDARE-Full-ContactAware,5102102,6,raw,8,0.8405857900156363,0.01636093207734257,22041,429,51.80337858200073,391.2222924232483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,150261,4,150261,6,[],False,5706.596964970231,150749,4,2,4,150261,200,288,30001,30001,1.0333280079066753,1.0032495483756065,2.470769453793764,8,0,0.9890594519674778,256,120004,30001,150261,1000256,0,0,5.501769948750734,3.1396611593663692,530.564977787435,199.76404681801796,3871.7341143637896,67.46613699942827,7.830668240785599,633.7988963350654,0.2916790544986725,0.7230029441416264,0.3428542986512184,1.343111041933298,383.7641617283225,0.011357944458723068,0.060848891735076904,0.019576866179704666,2.2596060298383236,0.08530635386705399,4.384579136967659,0.0,7.7431281097233295,0.2884981222450733,5706.596964970231,6078.828240002622,106.52282397578314,5706.265080720186,0.3318842500448227,385.450127068907,5321.146837901324,2873499648,3971080192,20487534,57204754,61946880,213909504,89874432,213909504,,,,,645.2890190606316,
51,LiteDARE-Full-ContactAware,5102102,6,raw,9,0.8751001105983753,0.034514320582739066,22946,905,49.20225238800049,440.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,80723,2,80723,6,[],False,5867.884356062859,80867,2,0,2,80723,0,144,16119,16119,0.5929488688707352,0.5974667146801949,1.4745239168405533,4,0,1.064350362867117,128,64476,16119,80723,500128,0,0,5.646872334182262,2.158534247428179,583.854554221034,285.45109275728464,3866.0891870968044,64.6119648590684,7.086669094860554,676.9174369983375,0.32295892015099525,0.7105749100446701,0.3439970314502716,1.3587502762675285,372.9504616931081,0.014732126146554947,0.06810901686549187,0.019964762032032013,2.2809067741036415,0.062457285821437836,3.5853497684001923,0.0,6.986207794398069,0.3193439915776253,5867.884356062859,6239.664683002047,106.33584959040738,5867.5030544400215,0.3813016228377819,374.6532090008259,5493.231147062033,2873499648,3971080192,22539713,59251757,62993408,213909504,89874432,213909504,,,,,644.3481978494674,
51,LiteDARE-Full-ContactAware,5102102,6,raw,10,0.895236642385874,0.020136531787498635,23474,528,49.8885440826416,490.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,87388,2,87388,6,[],False,5901.8018818460405,87532,2,0,2,87388,0,144,17452,17452,0.5282219499349594,0.43389247730374336,1.2222533114254475,4,0,0.9863171726465225,128,69808,17452,87388,500128,0,0,5.290018860250711,1.7769751138985157,570.584730245173,292.90923196822405,3846.3778509758413,86.99371572583914,6.455446127802134,710.0222120061517,0.34650322049856186,0.7461481727659702,0.422515906393528,1.4185048639774323,375.59456983581185,0.01197773963212967,0.06321724504232407,0.019809696823358536,2.1939589641988277,0.05810242146253586,3.207636997103691,0.0,6.362010259181261,0.343147199600935,5901.8018818460405,6271.790387996589,106.26907703033261,5901.437913998961,0.3639678470790386,379.93508158251643,5521.866800263524,2873499648,3971080192,24538799,61251733,64039936,213909504,89874432,213909504,,,,,641.0629751626402,2.499490976333618
