episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9801102,6,none,0,0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,0,1,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,0,2,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,0,3,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,0,4,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,0,5,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,1,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,1,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,1,2,-56.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,1,3,-28.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,1,4,-36.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,1,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,2,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,2,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,2,2,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,2,3,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801102,6,none,2,4,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,2,5,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,3,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,3,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,3,2,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,3,3,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801102,6,none,3,4,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801102,6,none,3,5,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,4,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,4,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,4,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,4,3,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,4,4,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,4,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,5,0,20.0,12.0,20.0,4.0,20.0,8.0,20.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,5,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,32.0,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9801102,6,none,5,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,5,3,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,5,4,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,5,5,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,6,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,6,1,16.0,8.0,16.0,0.0,16.0,4.0,16.0,4.0,4.0,36.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,6,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,6,3,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,6,4,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,6,5,20.0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801102,6,none,7,0,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,7,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.0,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801102,6,none,7,2,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,7,3,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,7,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,7,5,16.0,0.0,16.0,-4.0,16.0,-8.0,16.0,-8.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801102,6,none,8,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,8,1,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,52.0,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,8,2,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,8,3,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,8,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9801102,6,none,8,5,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9801102,6,none,9,0,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,64.9442720413208,False,False,False,0,False,False,True,True
