episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9801102,6,none,1,0.5597407362113245,0.18462353756471406,13731,4529,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5350.834190379828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29407225176692,0,0,0,0,0,0,0,4.988598171621561,0.6065019406378269,311.9775471277535,158.70004100725055,3749.5085150003433,35.443448927253485,3.0642137862741947,714.3576880916953,0.31669391319155693,0.9399121627211571,0.46466896310448647,1.5435228124260902,368.5542158782482,0.0132070854306221,0.0718771480023861,0.02140924334526062,2.2515403106808662,0.0,0.0,0.0,2.9617398977279663,0.3144722431898117,5350.834190379828,5723.046640006942,106.95615742114207,5350.465567782521,0.3686225973069668,370.5624076537788,4980.271782726049,2930032640,3971080192,5426296,42139498,64039936,213909504,89874432,213909504,,,,,624.9180858333906,
98,LiteDARE-Full-ContactAware,9801102,6,none,2,0.6680934327993151,0.10835269658799063,16389,2658,44.9442720413208,98.14652442932129,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,5933.413410559297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2305802665650845,0,0,0,0,0,0,0,4.9894871190190315,0.5615158006548882,758.1829517148435,225.5294439382851,3759.330497123301,44.003121089190245,3.65424994379282,750.6345980800688,0.3137369640171528,0.9239991195499897,0.5077840760350227,1.4574560336768627,382.97330494970083,0.012692995369434357,0.06817327812314034,0.020863953977823257,2.588460221886635,0.0,0.0,0.0,3.5544969141483307,0.3101150505244732,5933.413410559297,6307.908073009457,106.31162261142461,5933.062145952135,0.3512646071612835,384.9385450594127,5548.474865499884,2930032640,3971080192,7713259,44429347,64039936,213909504,89874432,213909504,,,,,626.5550828538835,
98,LiteDARE-Full-ContactAware,9801102,6,none,3,0.672129142717378,0.004035709918062902,16488,99,36.0,134.1465244293213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6004.444792866707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2292740866541862,0,0,0,0,0,0,0,4.959978628903627,0.5877097137272358,796.1589461192489,182.9740717075765,3863.7457811273634,54.91075199097395,3.594913985580206,695.6924861297011,0.33974694088101387,0.8800821378827095,0.4665679298341274,1.419195905327797,398.34877010434866,0.014071818441152573,0.07100868970155716,0.021200627088546753,2.4570096284151077,0.0,0.0,0.0,3.4891068935394287,0.3364286385476589,6004.444792866707,6393.468109992682,106.47892237410753,6004.079002421349,0.3657904453575611,400.2345339395106,5604.210258927196,2930032640,3971080192,9805069,46516249,64039936,213909504,89874432,213909504,,,,,643.9576301878939,
98,LiteDARE-Full-ContactAware,9801102,6,none,4,0.7320125555419673,0.05988341282458931,17957,1469,41.65685415267944,175.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5829.276653937995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2567839585244656,0,0,0,0,0,0,0,5.288539920002222,0.6294506601989269,635.3295301087201,154.47416109964252,3861.899836920202,58.418660890311,3.504606895148754,737.1816807426512,0.34388434141874313,0.8653239347040653,0.4757465794682503,1.4058616943657398,369.0853309817612,0.015805941075086594,0.07549719884991646,0.022142194211483,2.355630975216627,0.0,0.0,0.0,3.395139705389738,0.3411220386624336,5829.276653937995,6199.394618990482,106.3492948958333,5828.9026147685945,0.3740391694009304,370.9669392555952,5458.3097146824,2930032640,3971080192,11749853,48461252,64039936,213909504,89874432,213909504,,,,,643.6499728200337,
98,LiteDARE-Full-ContactAware,9801102,6,none,5,0.7573682279564633,0.02535567241449599,18579,622,44.9442720413208,220.74765062332153,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6136.038753204048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234444323927164,0,0,0,0,0,0,0,5.021935794502497,0.5600056611001492,635.4841846041381,377.1552862599492,3944.8408596217632,60.543396044522524,3.3821086399257183,697.1221468411386,0.31808018684387207,0.9253029711544514,0.4894710145890713,1.5610870905220509,408.25495263561606,0.011952128261327744,0.064109917730093,0.019998755306005478,2.350201830267906,0.0,0.0,0.0,3.286168910562992,0.31505292281508446,6136.038753204048,6522.007476989529,106.29019371143869,6135.658817365766,0.3799358382821083,410.3055107407272,5725.7332424633205,2930032640,3971080192,13777933,50490223,64039936,213909504,89874432,213909504,,,,,657.4734766036272,
98,LiteDARE-Full-ContactAware,9801102,6,none,6,0.7825608413843708,0.025192613427907462,19197,618,42.601126194000244,263.3487768173218,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,6157.7593996189535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814641766250134,0,0,0,0,0,0,0,5.323105026036501,0.5640988238155842,695.4293856397271,417.53713600337505,3907.4856117367744,63.425477128475904,3.4175259061157703,678.0400052666664,0.33685099333524704,0.8550998754799366,0.4813913255929947,1.3825120404362679,383.128872141242,0.013539101928472519,0.06745103746652603,0.02036290243268013,2.390600275248289,0.0,0.0,0.0,3.321364987641573,0.3337450325489044,6157.7593996189535,6534.69775900885,106.12135575503683,6157.407071907073,0.35232771188020706,384.9927755072713,5772.766624111682,2930032640,3971080192,15772906,52484935,64039936,213909504,89874432,213909504,,,,,651.2476019561291,
98,LiteDARE-Full-ContactAware,9801102,6,none,7,0.8339244221597163,0.05136358077534553,20457,1260,50.8328161239624,314.1815929412842,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5733.659524936229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.175091601908207,0,0,0,0,0,0,0,5.054668989032507,0.5280799232423306,645.5511590465903,178.60502237454057,3708.6655641905963,64.85721236094832,3.581500146538019,743.3192380703986,0.3647017292678356,0.8877180516719818,0.4796772263944149,1.3928748667240143,380.00630494207144,0.01457706093788147,0.0744527205824852,0.02249469980597496,2.4515739642083645,0.0,0.0,0.0,3.4778090193867683,0.3615906462073326,5733.659524936229,6109.02021099173,106.5466162478435,5733.293721918017,0.3658030182123184,381.87885703518987,5351.780667901039,2930032640,3971080192,17755055,54467149,64039936,213909504,89874432,213909504,,,,,618.1109273650994,
98,LiteDARE-Full-ContactAware,9801102,6,none,8,0.903387550446374,0.06946312828665768,22161,1704,48.97056245803833,363.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6405.492085032165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1931187473237514,0,0,0,0,0,0,0,5.171175114810467,0.5294871516525745,907.4161201715469,274.40946036949754,3951.217091176659,72.98248913139105,3.347167745232582,801.397018134594,0.3434447571635246,0.9254771284759045,0.4953867755830288,1.399545930325985,385.5081279762089,0.014155171811580658,0.06872182711958885,0.020528212189674377,2.2973651066422462,0.0,0.0,0.0,3.2494659535586834,0.34010689705610275,6405.492085032165,6781.573917003698,105.87124028847572,6405.141991563141,0.35009346902370453,387.40306068211794,6018.089024350047,2930032640,3971080192,19899191,56612558,64039936,213909504,89874432,213909504,,,,,658.5361818627765,
98,LiteDARE-Full-ContactAware,9801102,6,none,9,0.903387550446374,0.0,22161,0,38.8328161239624,401.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6500.395850278437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1798548512160778,0,0,0,0,0,0,0,5.226378794759512,0.5751629360020161,899.5973207056522,439.7227233275771,3881.8893684074283,87.83627301454544,3.5302499309182167,793.3126292191446,0.35940995439887047,0.8508930914103985,0.4550740122795105,1.3992390595376492,385.2473967708647,0.012834090739488602,0.06876187399029732,0.020781997591257095,2.405740786343813,0.0,0.0,0.0,3.4318859688937664,0.35613588988780975,6500.395850278437,6872.96149598842,105.73143012042911,6500.0021192245185,0.3937310539186001,387.1017098426819,6113.294140435755,2930032640,3971080192,21940574,58653460,64039936,213909504,89874432,213909504,,,,,646.9815614012381,
98,LiteDARE-Full-ContactAware,9801102,6,none,10,0.9038359626594921,0.0004484122131180879,22172,11,48.97056245803833,450.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6241.1006689071655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0947054252028465,0,0,0,0,0,0,0,5.38258720189333,0.5125957541167736,717.3364339396358,391.98963809758425,3870.8862736821175,98.4822497703135,3.8311779499053955,761.3342669792473,0.33511966466903687,0.8101942948997021,0.44747302308678627,1.3651656918227673,385.58766013011336,0.014907214790582657,0.07760711014270782,0.021834857761859894,2.5621121749281883,0.0,0.0,0.0,3.7286407314240932,0.3314227797091007,6241.1006689071655,6617.089331994066,106.02439670553716,6240.726524963975,0.37414394319057465,389.8259876295924,5851.274681277573,2930032640,3971080192,23923200,60641950,64039936,213909504,89874432,213909504,,,,,645.147712280353,2.425688784569502
