episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Region,8000082,4,compressed,11,0.6892824704813806,0.015395095367847444,15178,339,33.8885440826416,368.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1811.8912097997963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6485334597527981,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,12,0.7255676657584015,0.0362851952770209,15977,799,33.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,60568,2,60568,0,[],False,1889.3330721184611,60668,2,1,0,60568,100,0,12088,12088,0.43360376730561256,0.5084257572889328,1.0868404060602188,2,0,0.619255006313324,128,48352,12088,110308,500128,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,13,0.7745231607629428,0.04895549500454133,17055,1078,33.8885440826416,436.6737470626831,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,2,6,63546,4,63546,0,[],False,1729.4209329411387,63743,4,2,0,63546,197,0,12658,12658,0.6674272008240223,0.4102257080376148,1.2354720383882523,4,0,0.5757473409175873,256,50632,12658,274936,1000256,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,14,0.8351498637602179,0.06062670299727513,18390,1335,36.25798034667969,472.9317274093628,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1903.1782476231456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6921063177287579,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,15,0.8650317892824705,0.02988192552225255,19048,658,36.25798034667969,509.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1769.316412974149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520675331354141,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,16,0.89377838328792,0.028746594005449544,19681,633,32.9442720413208,542.1339797973633,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1809.0915060602129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515259690582752,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,17,0.9037238873751136,0.009945504087193524,19900,219,35.31370830535889,577.4476881027222,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1620.187269989401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237225607037544,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,18,0.9037238873751136,0.0,19900,0,33.8885440826416,611.3362321853638,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1898.5682376660407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6527886725962162,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,19,0.9037238873751136,0.0,19900,0,32.489670276641846,643.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1698.7253250554204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5984744057059288,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,20,0.9041780199818347,0.0004541326067211138,19910,10,36.25798034667969,680.0838828086853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,30998,2,30998,0,[],False,1816.4997370913625,31098,2,1,0,30998,100,0,6174,6174,0.334298238158226,0.2826070412993431,0.7083527743816376,2,0,0.6143227219581604,128,24696,6174,189708,500128,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,21,0.931607629427793,0.027429609445958292,20514,604,35.31370830535889,715.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1658.582917880267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316248327493668,0,0,0,0,0,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,22,0.94763851044505,0.016030881017257026,20867,353,29.656854152679443,745.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,72138,2,72138,0,[],False,1923.453324008733,72233,2,1,0,72138,95,0,14402,14402,0.382937490940094,0.5296152085065842,1.0882909409701824,2,0,0.6207907572388649,128,57608,14402,184118,500128,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,23,0.9675295186194369,0.019891008174386937,21305,438,36.25798034667969,781.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,0,[],False,1679.7411269508302,327,2,2,0,133,194,0,1,1,0.24283071979880333,0.05276128649711609,0.31585339456796646,2,0,0.6076795980334282,128,4,1,217593,500128,0,0
80,LiteDARE-Map-Region,8000082,4,compressed,24,0.9997275204359674,0.03219800181653043,22014,709,34.8328161239624,816.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,173,2,173,0,[],False,1847.2303501330316,367,2,2,0,173,194,0,9,9,0.2613719552755356,0.061270780861377716,0.3453553654253483,2,0,0.6738207302987576,128,36,9,217643,500128,0,0
