episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,403082,4,raw,0,0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,0,1,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,0,2,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,0,3,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,1,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,1,1,-44.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,1,2,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,1,3,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,2,0,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,2,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,2,2,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,2,3,0.0,-12.0,0.0,-20.0,0.0,-16.0,0.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,3,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,3,1,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,3,2,0.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,3,3,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,4,0,-16.0,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,4,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,4,2,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,403082,4,raw,4,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
