episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100062,2,none,1,0.2103923007207285,0.028052306762763823,4875,650,16.0,16.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1839.593672659248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5162842571735382,0,0,0,0,0,0,0,0.5694162100553513,0.26641227304935455,113.63018583506346,57.71543411538005,1192.7668140269816,13.008994981646538,0.8918042294681072,235.74176291003823,0.1673051156103611,0.33983727917075157,0.259490218013525,0.372197013348341,223.5187110491097,0.007353257387876511,0.0478401780128479,0.014393124729394913,0.4809284582734108,0.0,0.0,0.0,0.8067376911640167,0.16460474580526352,1839.593672659248,2194.399346000864,119.28717621803526,1839.2483652569354,0.3453074023127556,224.15039828047156,1615.4432743787766,3709140992,3920318464,2215931,38929206,55667712,213909504,81502208,213909504,,,,,596.3834070134908,
41,LiteDARE-Full-ContactAware,4100062,2,none,2,0.25903068490785897,0.04863838418713046,6002,1127,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1909.1247618198395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48363907262682915,0,0,0,0,0,0,0,0.4498572088778019,0.24231290444731712,173.43783285468817,26.282833889126778,1244.9704287573695,13.524539303034544,0.9900759905576706,222.2887477837503,0.14364859089255333,0.3453078679740429,0.2722018398344517,0.4241126589477062,225.45408690348268,0.007121823728084564,0.05180574953556061,0.014847144484519958,0.4912400618195534,0.0,0.0,0.0,0.9041661396622658,0.14126300811767578,1909.1247618198395,2268.1669519952266,118.8066383798373,1908.8259865529835,0.2987752668559551,226.15040140226483,1682.9743604175746,3709140992,3920318464,3800795,40516596,55667712,213909504,81502208,213909504,,,,,622.4852143786848,
41,LiteDARE-Full-ContactAware,4100062,2,none,3,0.28833455612619224,0.029303871218333277,6681,679,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2035.3123140521348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456842128187418,0,0,0,0,0,0,0,0.41674263775348663,0.22599007934331894,210.36761021241546,86.65598509833217,1281.4478250220418,16.30929298698902,0.9300610981881618,214.37170403078198,0.16934331506490707,0.33337296918034554,0.25097373872995377,0.40621403604745865,223.1255262158811,0.006414949893951416,0.0466490164399147,0.013916753232479095,0.4621190018951893,0.0,0.0,0.0,0.8470648899674416,0.1668180339038372,2035.3123140521348,2393.6324559981585,117.6051674955299,2035.0106414407492,0.3016726113855839,223.78271399065852,1811.5296000614762,3709140992,3920318464,5404273,42121579,55667712,213909504,81502208,213909504,,,,,640.7239125110209,
41,LiteDARE-Full-ContactAware,4100062,2,none,4,0.34776228906823187,0.059427732942039624,8058,1377,16.0,64.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1944.6043567731977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49545615911483765,0,0,0,0,0,0,0,0.44163502752780914,0.23318780586123466,172.8429519571364,35.19671084359288,1238.6123868636787,18.670104909688234,0.9696483612060547,244.6028320118785,0.1500728540122509,0.36695413291454315,0.25667017325758934,0.4116548225283623,231.5491591580212,0.007255002856254578,0.050688162446022034,0.014821067452430725,0.4770848900079727,0.0,0.0,0.0,0.8861701935529709,0.14754710718989372,1944.6043567731977,2305.662892998953,118.5671977422123,1944.3039689213037,0.3003878518939018,232.21748415380716,1712.3868726193905,3709140992,3920318464,5474683,42192738,55667712,213909504,81502208,213909504,,,,,619.3061934318393,
41,LiteDARE-Full-ContactAware,4100062,2,none,5,0.37287989296966034,0.025117603901428476,8640,582,16.0,80.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2009.3702701851726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740692675113678,0,0,0,0,0,0,0,0.45456085354089737,0.23461831733584404,205.49045130610466,93.13489915803075,1243.7680820003152,22.07944728434086,1.0054358281195164,216.77206037566066,0.1707831397652626,0.3454643301665783,0.2580350264906883,0.4199342802166939,224.90880684927106,0.007342081516981125,0.048974063247442245,0.015384051948785782,0.5083349533379078,0.0,0.0,0.0,0.9176484309136868,0.1681293360888958,2009.3702701851726,2368.9755340019474,117.89641606390622,2009.0425787493587,0.3276914358139038,225.58677615597844,1783.7834940291941,3709140992,3920318464,7066396,43783762,55667712,213909504,81502208,213909504,,,,,621.8840410001576,
41,LiteDARE-Full-ContactAware,4100062,2,none,6,0.4319192093565232,0.05903931638686288,10008,1368,13.656854152679443,94.60112619400024,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2031.9695957005024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972037859261036,0,0,0,0,0,0,0,0.450104009360075,0.23082876577973366,202.77279522269964,78.98880587890744,1226.4782679267228,23.746387101709843,1.0423781350255013,260.88049076497555,0.17187325283885002,0.3781500272452831,0.23879669606685638,0.42444001883268356,235.84440117701888,0.008340924978256226,0.05551706999540329,0.016067642718553543,0.5099959671497345,0.0,0.0,0.0,0.9581306949257851,0.1689000055193901,2031.9695957005024,2394.6740590035915,117.8498961830209,2031.647718977183,0.32187672331929207,236.50763789191842,1795.461957808584,3709140992,3920318464,7145734,43864132,55667712,213909504,81502208,213909504,,,,,613.2391339633614,
41,LiteDARE-Full-ContactAware,4100062,2,none,7,0.5048983643347288,0.07297915497820556,11699,1691,17.8885440826416,112.48967027664185,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2053.1940390355885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51453011110425,0,0,0,0,0,0,0,0.4544002003967762,0.2327379770576954,264.80085821822286,37.09679003804922,1233.8712750934064,25.788335129618645,1.0282020084559917,246.28333281725645,0.17469609156250954,0.3972752019762993,0.2673589624464512,0.4684370942413807,242.02898889780045,0.006651971489191055,0.04721200093626976,0.014588236808776855,0.5217581056058407,0.0,0.0,0.0,0.9477739222347736,0.17166882753372192,2053.1940390355885,2424.6751020036754,118.09283759379004,2052.892687730491,0.30135130509734154,242.76478495448828,1810.4292540811002,3709140992,3920318464,8744191,45461928,55667712,213909504,81502208,213909504,,,,,616.9356375467032,
41,LiteDARE-Full-ContactAware,4100062,2,none,8,0.5471926114539727,0.0422942471192439,12679,980,16.9442720413208,129.43394231796265,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2226.935400161892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295579321682453,0,0,0,0,0,0,0,0.461420975625515,0.24637999013066292,319.2772218026221,128.2064081169665,1264.7131299600005,30.20148817449808,0.9579570032656193,241.89312616363168,0.18186401575803757,0.40082307532429695,0.26390887796878815,0.4416396841406822,239.3763717263937,0.007197726517915726,0.04902202636003494,0.015320256352424622,0.47866394743323326,0.0,0.0,0.0,0.8773109875619411,0.1788213849067688,2226.935400161892,2594.6494579984574,116.5121115686532,2226.621739566326,0.3136605955660343,240.08192028850317,1986.853479873389,3709140992,3920318464,10347398,47065932,55667712,213909504,81502208,213909504,,,,,632.3565649800003,
41,LiteDARE-Full-ContactAware,4100062,2,none,9,0.6051098355703249,0.05791722411635225,14021,1342,16.0,145.43394231796265,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,2172.7166674099863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4704901948571205,0,0,0,0,0,0,0,0.4525170661509037,0.22397562861442566,314.42919094115496,55.755654349923134,1271.5231426991522,29.03377776965499,0.9157909080386162,251.5637301839888,0.16418332234025002,0.3545009531080723,0.2519078552722931,0.4227142781019211,247.31380073353648,0.006838236004114151,0.04735775291919708,0.01451931893825531,0.4550996236503124,0.0,0.0,0.0,0.8365707471966743,0.16139307990670204,2172.7166674099863,2538.9944830021705,116.85805706221282,2172.404886689037,0.311780720949173,247.9884228669107,1924.7282445430756,3709140992,3920318464,10451757,47169749,55667712,213909504,81502208,213909504,,,,,635.7615713495761,
41,LiteDARE-Full-ContactAware,4100062,2,none,10,0.617582322731,0.012472487160675061,14310,289,12.0,157.43394231796265,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2103.4034858457744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767780192196369,0,0,0,0,0,0,0,0.4548388533294201,0.23987609893083572,283.2159292884171,73.2797640375793,1236.070655286312,35.41622590273619,1.069847960025072,235.20654579624534,0.1669377088546753,0.3448561765253544,0.2615698613226414,0.4254230298101902,235.8542256988585,0.006798189133405685,0.04913797602057457,0.015718862414360046,0.556830782443285,0.0,0.0,0.0,0.987011007964611,0.16409391537308693,2103.4034858457744,2466.925546999846,117.2825643582073,2103.0737184919417,0.3297673538327217,237.6082413829863,1865.795244462788,3709140992,3920318464,12011941,48738889,55667712,213909504,81502208,213909504,,,,,618.035327643156,1.067022792994976
