episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4100062,2,none,0,0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,0,1,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,1,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,1,1,-56.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,2,0,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,2,1,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,3,0,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,3,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,4,0,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,4,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,5,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,5,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,6,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,6,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,7,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,7,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,8,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,8,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,9,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,9,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,10,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,10,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,11,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4100062,2,none,11,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,12,0,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,12,1,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,13,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,13,1,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,14,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,14,1,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,15,0,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,15,1,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,16,0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4100062,2,none,16,1,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,137.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,17,0,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,17,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,18,0,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,148.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,18,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,19,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,19,1,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,164.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,20,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,20,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,172.77394104003906,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,21,0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,21,1,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,181.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4100062,2,none,22,0,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,False,False
