episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Reservation,3400102,6,compressed,1,0.5345051854455968,0.06858850413077872,15204,1951,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2521.8465151265264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9221709333360195,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,2,0.5929688873264194,0.058463701880822616,16867,1663,33.65685415267944,68.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,30473,2,30473,6,[],False,2503.989019896835,30617,2,0,2,30473,0,144,6069,6069,0.3064572811126709,0.23449305444955826,0.6455499678850174,4,0,0.8094278164207935,128,24276,6069,30473,500128,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,3,0.6349446299876955,0.04197574266127613,18061,1194,46.14652442932129,114.40450477600098,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2442.6016439683735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405782282352448,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,4,0.6424327649850589,0.007488134997363338,18274,213,38.601126194000244,153.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2432.665405329317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8747270330786705,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,5,0.6424327649850589,0.0,18274,0,41.91483449935913,194.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2409.4824315980077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184094913303852,0,0,0,0,0,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,6,0.6430655651256811,0.0006328001406222805,18292,18,34.601126194000244,229.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,57916,4,57916,6,[],False,2436.696373857558,58204,4,0,4,57916,0,288,11532,11532,0.6243945099413395,0.43975701555609703,1.2478427961468697,8,0,0.7808906957507133,256,46128,11532,103016,1000256,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,7,0.6599753911056425,0.01690982597996138,18773,481,41.8885440826416,271.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,156002,8,156002,6,[],False,2480.575203895569,156578,8,0,8,156002,0,576,31098,31098,1.2652850709855556,0.9596208110451698,2.6551452465355396,16,0,0.791553407907486,512,124392,31098,288932,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,8,0.6781859729302162,0.01821058182457369,19291,518,45.91483449935913,317.3249702453613,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4649,6,4649,6,[],False,2430.879049934447,5081,6,0,6,4649,0,432,853,853,0.7512359879910946,0.18868548795580864,1.0430170223116875,12,0,0.8377772755920887,384,3412,853,256519,1500384,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,9,0.6788539286342063,0.0006679557039901418,19310,19,34.601126194000244,351.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,23577,8,23577,6,[],False,2371.2583468295634,24153,8,0,8,23577,0,576,4613,4613,1.0210322216153145,0.3571854904294014,1.5473924577236176,16,0,0.8086343295872211,512,18452,4613,366287,2000512,0,0
34,LiteDARE-Map-Reservation,3400102,6,compressed,10,0.6870100193355598,0.00815609070135348,19542,232,46.601126194000244,398.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12124,6,12124,7,[],False,2334.2573936097324,12556,6,0,6,12124,0,432,2348,2348,0.7718116976320744,0.256597064435482,1.1509773321449757,12,0,0.8638864383101463,384,9392,2348,298344,1500384,0,0
