episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4501102,6,none,1,0.3952400102365371,0.0307461704383431,10811,841,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5261.859325226396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2422511354088783,0,0,0,0,0,0,0,5.449992138892412,0.5873106420040131,315.2914750389755,152.5812279433012,3664.284353144467,37.8068657591939,2.8480421751737595,706.2921612523496,0.3125271759927273,0.8660191670060158,0.45188702642917633,1.3166870921850204,373.3963817358017,0.011964701116085052,0.06192689761519432,0.01976778730750084,2.113287802785635,0.0,0.0,0.0,2.749986946582794,0.3099539317190647,5261.859325226396,5635.038490006991,107.09215396526281,5261.484930291772,0.3743949346244335,375.1649558544159,4886.69436937198,3670155264,3971080192,5435557,42143186,64039936,213909504,89874432,213909504,,,,,610.7140588574111,
45,LiteDARE-Full-ContactAware,4501102,6,none,2,0.44265711256534934,0.047417102328812244,12108,1297,45.65685415267944,97.43394231796265,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5501.363980118185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2545492500066757,0,0,0,0,0,0,0,5.539949052035809,0.5873092450201511,519.5781141519547,148.18802988156676,3708.739509806037,45.43951712548733,3.4891883842647076,712.7796560525894,0.3208681009709835,0.9114397689700127,0.46000583097338676,1.3624168932437897,353.6308901384473,0.012549106031656265,0.06764708086848259,0.019651837646961212,2.3663360625505447,0.0,0.0,0.0,3.3867741003632545,0.31813187524676323,5501.363980118185,5868.435768999916,106.6723777995479,5501.026894431561,0.33708568662405014,355.45331286266446,5145.910667255521,3670155264,3971080192,7478296,44194766,64039936,213909504,89874432,213909504,,,,,618.1232516343395,
45,LiteDARE-Full-ContactAware,4501102,6,none,3,0.5064892333564874,0.06383212079113809,13854,1746,45.8885440826416,143.32248640060425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5722.914793062955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.199214719235897,0,0,0,0,0,0,0,5.333748646080494,0.5393926985561848,604.2329999618232,237.57739597931504,3778.285979758948,46.79914331063628,3.125968389213085,671.8127718195319,0.29252003878355026,0.9011905640363693,0.45990757644176483,1.372538972645998,371.8454781919718,0.012446194887161255,0.06331270560622215,0.01936405897140503,2.1559358574450016,0.0,0.0,0.0,3.031717147678137,0.289935152977705,5722.914793062955,6090.1855929987505,106.41754793171101,5722.579035907984,0.33575715497136116,373.67792474105954,5349.236868321896,3670155264,3971080192,9579358,46289477,64039936,213909504,89874432,213909504,,,,,629.7143299598247,
45,LiteDARE-Full-ContactAware,4501102,6,none,4,0.6099513764486528,0.10346214309216539,16684,2830,50.8328161239624,194.15530252456665,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5866.537326015532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352117337286472,0,0,0,0,0,0,0,5.5141691118478775,0.5492917262017727,795.9077940322459,107.34563134610653,3780.031799338758,53.512037731707096,3.2165031880140305,752.8265230357647,0.3393031656742096,0.9321048855781555,0.47194119542837143,1.4157663099467754,364.1345468349755,0.013566110283136368,0.06572296842932701,0.019416213035583496,2.207502257078886,0.0,0.0,0.0,3.1219320371747017,0.3366447053849697,5866.537326015532,6236.8737459983095,106.3126917873768,5866.197411902249,0.33991411328315735,366.0222543403506,5500.515071675181,3670155264,3971080192,11693691,48405748,64039936,213909504,89874432,213909504,,,,,630.005299889793,
45,LiteDARE-Full-ContactAware,4501102,6,none,5,0.6382115307278909,0.028260154279238114,17457,773,34.601126194000244,228.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6061.126647051424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243556383997202,0,0,0,0,0,0,0,5.526289343833923,0.5863341502845287,864.5201870240271,354.63393898680806,3669.062238652259,65.39697386324406,3.401708323508501,736.5406979806721,0.3496943973004818,0.911313109099865,0.4748199135065079,1.3585872948169708,357.99870314076543,0.011213123798370361,0.06275065243244171,0.01868605613708496,2.363248262554407,0.0,0.0,0.0,3.3108871430158615,0.3468133509159088,6061.126647051424,6428.209484998661,106.05634660555745,6060.761486180127,0.36516087129712105,359.8321103490889,5701.294536702335,3670155264,3971080192,13813458,50524828,64039936,213909504,89874432,213909504,,,,,611.5103731087098,
45,LiteDARE-Full-ContactAware,4501102,6,none,6,0.6382480897890542,3.655906116328822e-05,17458,1,49.8885440826416,278.6449728012085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5767.339344136417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531398631632328,0,0,0,0,0,0,0,5.4020206443965435,0.5586962215602398,587.4453242868185,160.18106415867805,3834.868405945599,66.09099404886365,3.365269862115383,733.4946440532804,0.33018365502357483,0.8402615785598755,0.45369798317551613,1.433108001947403,372.5391961634159,0.013726763427257538,0.0633997842669487,0.01952424645423889,2.2719716653227806,0.0,0.0,0.0,3.265838138759136,0.3272630274295807,5767.339344136417,6141.308979000314,106.48426618496288,5767.002866603434,0.33647753298282623,374.4260021485388,5392.913341987878,3670155264,3971080192,15675008,52393838,64039936,213909504,89874432,213909504,,,,,639.1447343242666,
45,LiteDARE-Full-ContactAware,4501102,6,none,7,0.6480459181808211,0.009797828391766905,17726,268,44.25798034667969,322.9029531478882,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5741.195608396083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942735873162746,0,0,0,0,0,0,0,5.637300666421652,0.5592969246208668,572.1125421114266,134.1437017545104,3850.774271879345,63.74707305803895,3.2835081219673157,737.2767752967775,0.2978579141199589,0.8849799633026123,0.4673381336033344,1.4092940837144852,370.26616372168064,0.013521872460842133,0.061825383454561234,0.01908792182803154,2.255517989397049,0.0,0.0,0.0,3.1914259307086468,0.29500992968678474,5741.195608396083,6115.98051799956,106.52799408289417,5740.8601036295295,0.33550476655364037,372.14279593899846,5369.052812457085,3670155264,3971080192,17578416,54289404,64039936,213909504,89874432,213909504,,,,,641.7957119798908,
45,LiteDARE-Full-ContactAware,4501102,6,none,8,0.6685189924322743,0.02047307425145317,18286,560,45.8885440826416,368.7914972305298,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5610.571668017656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2039258144795895,0,0,0,0,0,0,0,5.538623314350843,0.5465848371386528,550.6682489067316,205.5978928692639,3696.9592990353703,64.12422331050038,3.475585952401161,718.7617309391499,0.34007010981440544,0.9135538712143898,0.4408569075167179,1.382610760629177,361.47541739046574,0.013322103768587112,0.06589991971850395,0.019419007003307343,2.4626520462334156,0.0,0.0,0.0,3.3831242471933365,0.33697206526994705,5610.571668017656,5986.265117004223,106.69617057256677,5610.224698204547,0.3469698131084442,363.29888505861163,5247.272782959044,3670155264,3971080192,19461996,56187395,64039936,213909504,89874432,213909504,,,,,616.1598831725618,
45,LiteDARE-Full-ContactAware,4501102,6,none,9,0.6826673491024751,0.014148356670200757,18673,387,55.571688652038574,424.36318588256836,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,6064.941945020109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2466260232031345,0,0,0,0,0,0,0,5.675771273672581,0.5811220034956932,656.2199369072914,417.3097969032824,3785.2658382616937,73.62144812941551,3.3775661140680313,751.1464622803032,0.35764509811997414,0.9229280985891819,0.4621087573468685,1.4136661775410175,368.225762154907,0.015350989997386932,0.0683940015733242,0.020171981304883957,2.287921030074358,0.0,0.0,0.0,3.276985138654709,0.35460805520415306,6064.941945020109,6436.206209000375,106.12148092011182,6064.580052159727,0.36189286038279533,370.1015370897949,5694.8404079303145,3670155264,3971080192,21514884,58227106,64039936,213909504,89874432,213909504,,,,,630.8776397102823,
45,LiteDARE-Full-ContactAware,4501102,6,none,10,0.6986436588308412,0.015976309728366167,19110,437,46.8328161239624,471.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6134.262730833143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2201620265841484,0,0,0,0,0,0,0,5.673549138009548,0.5449042655527592,719.9143660254776,356.8068668246269,3908.485874067992,76.93740911781788,3.3655529841780663,688.2200092077255,0.3661941736936569,0.9324941784143448,0.46428199857473373,1.4716451987624168,368.58751997351646,0.013296026736497879,0.06618397310376167,0.019824132323265076,2.266101073473692,0.0,0.0,0.0,3.26854782178998,0.3629922866821289,6134.262730833143,6504.196882997348,106.03062125632108,6133.897752966732,0.3649778664112091,372.65053298324347,5761.6121978498995,3670155264,3971080192,21745971,58459044,64039936,213909504,89874432,213909504,,,,,651.4143123446653,2.1270858123898506
