episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501082,4,compressed,1,0.38063242607144215,0.0944083817332878,10027,2487,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3659.515640232712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8829156868159771,0,0,0,0,0,0,0,2.3179640993475914,0.38117682561278343,202.96906912699342,101.86216793954372,2525.196819100529,26.862349826842546,1.902270596474409,481.22520186007023,0.2779201604425907,0.6870818324387074,0.36011915653944016,0.7705497555434704,314.31765062734485,0.009640119969844818,0.05396781489253044,0.015034805983304977,1.2766718864440918,0.0,0.0,0.0,1.8122862093150616,0.2747918479144573,3659.515640232712,4029.88102400559,110.1206121296786,3659.1303409077227,0.38529932498931885,315.44831953942776,3344.0673206932843,2922643456,4009119744,4537401,41248011,59853824,213909504,85688320,213909504,,,,,631.2992047751322,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,2,0.4294879095015754,0.04885548343013324,11314,1287,32.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3870.7379568368196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8763661608099937,0,0,0,0,0,0,0,2.2390088997781277,0.4330761730670929,411.8628823198378,85.7910430058837,2581.0505989938974,29.701983090490103,2.019086852669716,463.90130976215005,0.22747181355953217,0.6241467781364918,0.35382388159632683,0.8100131526589394,291.3853651843965,0.009302981197834015,0.05634315311908722,0.01699104905128479,1.2384401634335518,0.0,0.0,0.0,1.933238934725523,0.22470811381936073,3870.7379568368196,4236.71951200231,109.45508477315194,3870.399809908122,0.3381469286978245,292.54920221865177,3578.188754618168,2922643456,4009119744,6420285,43133431,59853824,213909504,85688320,213909504,,,,,645.2626497484744,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,3,0.4691568917739058,0.0396689822723304,12359,1045,34.62741661071777,102.88539695739746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3837.7215191721916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8925660513341427,0,0,0,0,0,0,0,2.072999719530344,0.3682090900838375,403.0517106875777,76.32198184728622,2479.384982958436,35.43156431987882,2.0666010677814484,521.8394179828465,0.31214579939842224,0.7241121493279934,0.41556311771273613,0.8774939924478531,314.4962997175753,0.010673888027668,0.06218906491994858,0.018286053091287613,1.2774812057614326,0.0,0.0,0.0,1.9691409543156624,0.3082207404077053,3837.7215191721916,4211.017043999163,109.72700918923093,3837.363082449883,0.3584367223083973,315.7893568277359,3521.9321623444557,2922643456,4009119744,6652454,43367788,59853824,213909504,85688320,213909504,,,,,619.846245739609,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,4,0.5234787230004175,0.05432183122651174,13790,1431,35.7770881652832,138.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,41933,2,41933,4,[],False,4279.079484287649,42077,2,0,2,41933,0,144,8361,8361,0.538957305252552,0.6125252693891525,1.3482649810612202,4,0,0.8533522486686707,128,33444,8361,41933,500128,0,0,2.2113691084086895,1.837295014411211,565.6466269865632,298.66365110501647,2555.5957769975066,47.55224613472819,4.85119828954339,499.96738508343697,0.27930596843361855,0.6509791128337383,0.33863214775919914,0.7930230349302292,300.34409603103995,0.010306015610694885,0.0607403926551342,0.018841121345758438,1.2661847285926342,0.05680881440639496,2.704652026295662,0.0,4.756722133606672,0.27470430359244347,4279.079484287649,4643.451237003319,108.51519010230135,4278.7315850146115,0.34789927303791046,301.4757512137294,3977.60373307392,2922643456,4009119744,8870580,45584892,57760768,213909504,85688320,213909504,,,,,638.8989442493767,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,5,0.5252249174353718,0.0017461944349542735,13836,46,28.97056245803833,167.633047580719,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,63538,2,63538,4,[],False,4507.002217695117,63682,2,0,2,63538,0,144,12682,12682,0.639685895293951,0.7592169567942619,1.6548344865441322,4,0,0.9021596051752567,128,50728,12682,63538,500128,0,0,2.260059118270874,2.256604842841625,699.140153825283,490.269617177546,2423.882289789617,58.20200918242335,5.082783754914999,518.4942069463432,0.27925102040171623,0.6197900511324406,0.3671483136713505,0.8751046843826771,304.8975458368659,0.010604038834571838,0.06659887731075287,0.01935567706823349,1.2349491007626057,0.062465667724609375,2.8713829815387726,0.0,4.987959749996662,0.27595600113272667,4507.002217695117,4876.294063025853,108.19373560281032,4506.626564543694,0.37565315142273903,306.13979883491993,4200.862418860197,2922643456,4009119744,11264141,47978476,57760768,213909504,85688320,213909504,,,,,605.9705724474043,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,6,0.5554037125612117,0.030178795125839875,14631,795,33.8885440826416,201.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3699.8041425831616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483901619911194,0,0,0,0,0,0,0,2.1681850776076317,0.4221266135573387,324.2555200122297,113.5769747197628,2437.8120843321085,58.14420664682984,2.3426478728652,454.08122008666396,0.2659349702298641,0.6077568978071213,0.3595189191401005,0.8520530536770821,304.5566719956696,0.010962598025798798,0.06268173456192017,0.01836102455854416,1.4048293232917786,0.0,0.0,0.0,2.2466029040515423,0.262359157204628,3699.8041425831616,4070.626225002343,110.02274899233659,3699.4449011981487,0.35924138501286507,305.7682439684868,3394.035898614675,2922643456,4009119744,12913758,49628952,59853824,213909504,85688320,213909504,,,,,609.4530210830271,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,7,0.5850890179554341,0.029685305394222428,15413,782,28.9442720413208,230.4658637046814,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3674.669586122036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221031166613102,0,0,0,0,0,0,0,2.1329931914806366,0.3967150114476681,326.63414906710386,105.80807877704501,2435.967966914177,56.73292512074113,2.0833853632211685,439.72115498036146,0.24810712784528732,0.5935761146247387,0.3067520447075367,0.774092972278595,302.926744800061,0.011224299669265747,0.06284099072217941,0.01981528475880623,1.2679449282586575,0.0,0.0,0.0,1.9905711524188519,0.24486565962433815,3674.669586122036,4040.0124359875917,109.94219592546035,3674.326641485095,0.3429446369409561,304.0075898170471,3370.661996304989,2922643456,4009119744,14668421,51384677,59853824,213909504,85688320,213909504,,,,,608.9919917285442,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,8,0.6051702539574081,0.02008123600197398,15942,529,24.0,254.4658637046814,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4048.835313413292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582491427659988,0,0,0,0,0,0,0,2.146179787814617,0.40624290704727173,345.025522634387,252.29783914983273,2591.6974819265306,59.13368612527847,2.049372997134924,489.70205895602703,0.2658669836819172,0.6376132369041443,0.3900919109582901,0.7924949750304222,303.94749715924263,0.010205898433923721,0.06034504622220993,0.018351245671510696,1.246368046849966,0.0,0.0,0.0,1.9567194394767284,0.26316801086068153,4048.835313413292,4416.143729991745,109.0719525035164,4048.49194874987,0.3433646634221077,305.13008404523134,3743.705229368061,2922643456,4009119744,14773599,51489497,59853824,213909504,85688320,213909504,,,,,647.9243704816326,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,9,0.6399802604107353,0.034810006453327214,16859,917,32.0,286.4658637046814,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3826.319715939462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978387340903282,0,0,0,0,0,0,0,2.1440889686346054,0.3820308484137058,285.8811430633068,129.53575979918242,2579.8296690918505,59.44103002548218,2.0580929704010487,459.03129130601883,0.2879858948290348,0.7103243842720985,0.38825487717986107,0.8210069499909878,305.46877486631274,0.01078890636563301,0.05969638004899025,0.018979888409376144,1.2634433805942535,0.0,0.0,0.0,1.9640219397842884,0.2838699147105217,3826.319715939462,4194.132245000219,109.61269722256989,3825.979453045875,0.34026289358735085,306.6780366934836,3519.6416792459786,2922643456,4009119744,16436641,53151936,59853824,213909504,85688320,213909504,,,,,644.9574172729626,
55,LiteDARE-Full-ContactAware,5501082,4,compressed,10,0.6805223399005429,0.04054207948980759,17927,1068,33.8885440826416,320.354407787323,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,4,[],False,3884.4005297869444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8168304339051247,0,0,0,0,0,0,0,2.1132519468665123,0.37948088720440865,339.0565197914839,228.1607398763299,2444.2229606211185,59.8996146582067,1.8353890627622604,491.7894219979644,0.27781492099165916,0.6204009987413883,0.35934289917349815,0.8001178503036499,312.5996021553874,0.010385643690824509,0.05847122520208359,0.01802481710910797,1.1303541250526905,0.0,0.0,0.0,1.7483672127127647,0.27390895411372185,3884.4005297869444,4253.57169698691,109.50394184042122,3884.047096595168,0.35343319177627563,315.6915018334985,3568.709027953446,2922643456,4009119744,18182939,54898040,59853824,213909504,85688320,213909504,,,,,611.0557401552796,1.9324389286339283
