episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8403102,6,compressed,1,0.5889087239987582,0.10773051847252407,15175,2776,43.31370830535889,43.31370830535889,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2523.6271042376757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9617768228054047,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,2,0.6588792300527786,0.06997050605402044,16978,1803,38.601126194000244,81.91483449935913,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2433.3415869623423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8848812431097031,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,3,0.7166252716547656,0.05774604160198704,18466,1488,44.25798034667969,126.17281484603882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,6,[],False,2453.0150745995343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322354406118393,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,4,0.7535315119528097,0.03690624029804401,19417,951,41.8885440826416,168.06135892868042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2501.1740252375603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850168988108635,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,5,0.7636215461036945,0.01009003415088483,19677,260,33.65685415267944,201.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2612.711804918945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8670189417898655,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,6,0.8019636758770569,0.03834212977336238,20665,988,47.545398235321045,249.2636113166809,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2395.7352018915117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9659989736974239,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,7,0.8033219497050605,0.0013582738280036866,20700,35,36.9442720413208,286.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2546.8088192865252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9817318059504032,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,8,0.8358817137534927,0.032559764048432194,21539,839,32.9442720413208,319.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,61683,2,61683,6,[],False,2660.356238950044,61827,2,0,2,61683,0,144,12311,12311,0.408761203289032,0.5156951956450939,1.119864173233509,4,0,0.905859749764204,128,49244,12311,61683,500128,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,9,0.8417028873020801,0.005821173548587355,21689,150,31.313708305358887,350.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2501.680701971054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0089925490319729,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8403102,6,compressed,10,0.8677817447997517,0.02607885749767158,22361,672,39.31370830535889,389.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,81473,2,81473,6,[],False,2470.515607856214,81617,2,0,2,81473,0,144,16269,16269,0.43973280116915703,0.6844261661171913,1.3634469360113144,4,0,0.897623598575592,128,65076,16269,81473,500128,0,0
