episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,1,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,3,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,4,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,5,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,6,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,0,7,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,0,-44.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,1,-40.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,2,4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,4,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,5,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,6,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,1,7,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,0,-36.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,1,-44.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,2,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,3,8.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,5,-56.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,6,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,2,7,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,13.656854152679443,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,4,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,5,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,6,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,16.0,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,3,7,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,4,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,5,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,6,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,4,7,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,4,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,5,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,6,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,24.0,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,5,7,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,5,-48.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,6,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,28.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,6,7,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603122,8,compressed,7,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9603122,8,compressed,7,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,7,2,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9603122,8,compressed,7,3,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
