episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3302122,8,raw,1,0.6300958793822733,0.10715069896801577,17218,2928,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7361.5022781305015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5596747398376465,0,0,0,0,0,0,0,9.857172146439552,0.6731548346579075,516.8003947474062,255.15732215717435,4998.735066968948,55.50119699910283,4.345075227320194,1073.1043522246182,0.4128641448915005,1.143566332757473,0.5628908984363079,2.3055747151374817,442.54274293780327,0.015244819223880768,0.06497139111161232,0.017558690160512924,3.3783908002078533,0.0,0.0,0.0,4.25494322553277,0.4102196544408798,7361.5022781305015,7735.825676994864,105.08487785131031,7361.141374334693,0.3609037958085537,445.41120855137706,6916.091069579124,2923978752,4009119744,6354801,43060879,68226048,213909504,94060544,213909504,,,,,624.8418833711185,
33,LiteDARE-Full-ContactAware,3302122,8,raw,2,0.6594452170094416,0.029349337627168293,18020,802,67.09079647064209,137.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,41793,2,41793,8,[],False,8026.8405908718705,41937,2,0,2,41793,0,144,8333,8333,0.5349018611013889,0.5166050978004932,1.2370618060231209,4,0,1.4464929699897766,128,33332,8333,41793,500128,0,0,10.05793223157525,2.0647691562771797,1024.13032297045,372.9983242228627,5072.356588672847,79.25672503188252,11.073158122599125,1027.6732053607702,0.3791037015616894,1.0443809442222118,0.5403542891144753,2.202244009822607,422.7093602530658,0.015331897884607315,0.07327785715460777,0.023138709366321564,4.010326694697142,0.054166652262210846,5.492935422807932,0.0,10.971137788146734,0.3759893588721752,8026.8405908718705,8399.83274100814,104.64681148097593,8026.48646896705,0.3541219048202038,425.4519585520029,7601.388632319868,2923978752,4009119744,9177574,45885764,66132992,213909504,94060544,213909504,,,,,634.0445735841058,
33,LiteDARE-Full-ContactAware,3302122,8,raw,3,0.7140086364634414,0.054563419453999784,19511,1491,61.91483449935913,199.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,169799,6,169799,8,[],False,7741.69987719506,170431,6,2,6,169799,200,432,33883,33883,1.55236991122365,1.4377064071595669,3.5715638659894466,12,0,1.4685536734759808,384,135532,33883,169799,1500384,0,0,9.455217979848385,4.502627998590469,873.9837571047246,317.58286291733384,5026.317288167775,84.41967517137527,10.995527729392052,970.9038930013776,0.42504165321588516,1.116516999900341,0.5545690655708313,2.1943021565675735,438.8927551917732,0.016070902347564697,0.07606204599142075,0.022856052964925766,3.7417616695165634,0.11868495494127274,5.743952933698893,0.0,10.894221253693104,0.42181508615612984,7741.69987719506,8120.894116989803,104.89807465814769,7741.344035137445,0.35584205761551857,441.6416264139116,7300.058250781149,2923978752,4009119744,11992505,48702042,65086464,213909504,94060544,213909504,,,,,628.2896610209718,
33,LiteDARE-Full-ContactAware,3302122,8,raw,4,0.7428090463295031,0.028800409866061694,20298,787,64.721360206604,263.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,17,174859,6,174859,8,[],False,7771.716914139688,175791,6,5,6,174859,500,432,34895,34895,1.506393775343895,1.4770631678402424,3.546840976923704,12,0,1.6864221543073654,384,139580,34895,174859,1500384,0,0,9.815413039177656,4.506245721131563,896.1970279924572,188.8963901437819,5019.180024042726,92.48407604172826,11.426202021539211,1097.352746874094,0.44393399730324745,1.3321363367140293,0.551937147974968,2.436836715787649,446.7330970801413,0.017633195966482162,0.07413234561681747,0.02308562397956848,3.724256996065378,0.1229667104780674,6.160001270473003,0.0,11.324204038828611,0.4402771592140198,7771.716914139688,8154.06545199221,104.91974350168218,7771.3560671545565,0.36084698513150215,449.7218709439039,7321.995043195784,2923978752,4009119744,14930186,51638915,62993408,213909504,94060544,213909504,,,,,627.3975030053407,
33,LiteDARE-Full-ContactAware,3302122,8,raw,5,0.7935665666398302,0.0507575203103271,21685,1387,76.77394104003906,340.6474566459656,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,23,498690,10,498690,9,[],False,8293.355022091419,499710,10,3,10,498690,300,720,99610,99610,2.761892043054104,3.53789608925581,7.654659915715456,20,0,1.4339075423777103,640,398440,99610,498690,2500640,0,0,9.807367343455553,8.76852497458458,1010.4937790893018,446.3661261834204,5206.46415092051,114.55481918528676,13.41738598421216,1037.5829180702567,0.43078605085611343,1.0948269627988338,0.5114949308335781,2.3292326368391514,441.17056718096137,0.016626901924610138,0.07153209298849106,0.023561064153909683,4.191442858427763,0.1775999553501606,7.55816325545311,0.0,13.310953974723816,0.42777182534337044,8293.355022091419,8671.520047995728,104.55985575074227,8292.991979513317,0.36304257810115814,444.0112947486341,7849.343727342784,2923978752,4009119744,18568512,55280195,64039936,213909504,94060544,213909504,,,,,650.8080188650638,
33,LiteDARE-Full-ContactAware,3302122,8,raw,6,0.8650735563199883,0.07150698968015812,23639,1954,50.601126194000244,391.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,6,33,685633,12,685633,8,[],False,8059.01138484478,687397,12,9,12,685633,900,864,136973,136973,3.3864369615912437,3.764661028981209,8.950116578489542,24,0,1.7198584973812103,768,547892,136973,685633,3000768,0,0,9.772196877747774,10.117867961525917,847.4557888694108,369.53287897631526,5217.4647632054985,103.19319320842624,13.088991399854422,1027.486640959978,0.4329336807131767,1.3964278623461723,0.5527585744857788,2.5611640885472298,455.57231828570366,0.01577800139784813,0.07213093340396881,0.02287607640028,3.651023842394352,0.22177211940288544,7.46936397626996,0.0,12.972475029528141,0.4292260855436325,8059.01138484478,8442.21698200272,104.75499510868751,8058.627923950553,0.3834608942270279,458.68624094873667,7600.325143896043,2923978752,4009119744,21422191,58131806,64039936,213909504,94060544,213909504,,,,,652.1830954006873,
33,LiteDARE-Full-ContactAware,3302122,8,raw,7,0.9197467613262095,0.05467320500622119,25133,1494,66.8328161239624,458.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,18,372154,6,372154,8,[],False,8114.743856713176,373186,6,6,6,372154,600,432,74354,74354,1.7288587987422943,1.8988377414643764,4.553370177745819,12,0,1.4435555785894394,384,297416,74354,372154,1500384,0,0,9.668378159403801,5.469894036650658,993.5903283767402,383.08123173192143,5095.8115588873625,125.46131806448102,10.707905050367117,1026.8756430596113,0.43288571760058403,1.1192378588020802,0.5256347358226776,2.3492183536291122,459.29967192932963,0.0157281756401062,0.07159914821386337,0.02299714833498001,3.581693861633539,0.12040510773658752,5.635657347738743,0.0,10.60347119346261,0.4296638071537018,8114.743856713176,8501.321855990682,104.76389650867041,8114.392905961722,0.3509507514536381,462.1745250187814,7652.569331694394,2923978752,4009119744,23823537,60535576,65086464,213909504,94060544,213909504,,,,,636.9764448609203,
33,LiteDARE-Full-ContactAware,3302122,8,raw,8,0.9331405986972114,0.013393837371001971,25499,366,57.8885440826416,515.9699430465698,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,21,379579,6,379579,8,[],False,8030.301277060062,380911,6,9,6,379579,900,432,75839,75839,1.7882175743579865,2.1257330663502216,4.948627203702927,12,0,1.5689865685999393,384,303356,75839,379579,1500384,0,0,10.052403900772333,5.886794067919254,1107.9843579791486,291.063595097512,5064.190059900284,127.59382976219058,11.326473206281662,944.5244828239083,0.44176820665597916,1.2461459264159203,0.5466337315738201,2.640028018504381,462.416622787714,0.015329103916883469,0.07241684943437576,0.022782012820243835,3.7064668722450733,0.12442609295248985,6.0697197914123535,0.0,11.226185131818056,0.4378072917461395,8030.301277060062,8420.5108719907,104.85921488456901,8029.913195408881,0.3880816511809826,465.6032845377922,7564.6979925222695,2923978752,4009119744,26216840,62927353,65086464,213909504,94060544,213909504,,,,,633.0237574875355,
33,LiteDARE-Full-ContactAware,3302122,8,raw,9,0.9331405986972114,0.0,25499,0,58.14652442932129,574.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,134548,2,134548,8,[],False,8249.399415683001,134792,2,1,2,134548,100,144,26884,26884,0.6506219506263733,0.8690706454217434,1.9107544794678688,4,0,1.554344780743122,128,107536,26884,134548,500128,0,0,9.870023932307959,2.668161876499653,1019.3723370321095,534.2829669825733,5173.821449279785,135.74848510324955,9.57274017855525,907.303478103131,0.4291478544473648,1.2159892357885838,0.5094930529594421,2.2679921239614487,451.9742042757571,0.017018988728523254,0.07481267675757408,0.022689346224069595,3.669999074190855,0.0605238601565361,4.466964863240719,0.0,9.469030890613794,0.4259091801941395,8249.399415683001,8630.862760997843,104.62413475324807,8249.036469031125,0.36294665187597275,454.75168945267797,7794.647726230323,2923978752,4009119744,28347612,65058244,66132992,213909504,94060544,213909504,,,,,646.7276811599731,
33,LiteDARE-Full-ContactAware,3302122,8,raw,10,0.9331405986972114,0.0,25499,0,62.14652442932129,636.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,525122,8,525122,9,[],False,8854.728067293763,525998,8,3,8,525122,300,576,104922,104922,2.407289110124111,3.084698226302862,6.769063416868448,16,0,1.4130575582385063,512,419688,104922,525122,2000512,0,0,10.024028830230236,7.823372259736061,1036.030373070389,1094.2226951010525,5107.5786128640175,152.10539987310767,10.629013646394014,988.7205259874463,0.4598880186676979,1.0353531688451767,0.44256076216697693,2.358707133680582,438.2001250050962,0.01917220652103424,0.07295096293091774,0.023182015866041183,3.7343939766287804,0.15190476551651955,5.3879679180681705,0.0,10.521401185542345,0.4563028924167156,8854.728067293763,9237.199716997566,104.3194059354179,8854.355801362544,0.37226593121886253,445.7265385426581,8409.001528751105,2923978752,4009119744,30975658,67684663,61946880,213909504,94060544,213909504,,,,,638.4473266080022,4.7251456417143345
