episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-MapOnly,102102,6,compressed,1,0.43071780436312457,0.06590429275158338,12241,1873,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2440.2511240914464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262491948902607,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102102,6,compressed,2,0.5103448275862069,0.07962702322308235,14504,2263,41.65685415267944,83.57168865203857,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,26388,2,26388,0,[],False,2575.594075024128,26388,2,0,0,26388,0,0,5252,5252,0.32964814454317093,0.1828223466873169,0.5957316607236862,2,0,0.8968287147581577,128,21008,5252,26388,500128,0,0
1,LiteDARE-MapOnly,102102,6,compressed,3,0.5791695988740324,0.06882477128782549,16460,1956,34.601126194000244,118.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2398,2,2398,0,[],False,2568.799028173089,2398,2,0,0,2398,0,0,454,454,0.3010248765349388,0.09408220648765564,0.4259510897099972,2,0,0.914369709789753,128,1816,454,31578,500128,0,0
1,LiteDARE-MapOnly,102102,6,compressed,4,0.6361013370865588,0.056931738212526395,18078,1618,34.601126194000244,152.77394104003906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2637.140529230237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9153466671705246,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102102,6,compressed,5,0.7486629134412386,0.11256157635467978,21277,3199,42.601126194000244,195.3750672340393,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2769.8607980273664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9696627967059612,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102102,6,compressed,6,0.7830752990851513,0.03441238564391269,22255,978,33.91483449935913,229.28990173339844,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2949.8285087756813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3828426599502563,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102102,6,compressed,7,0.8244897959183674,0.041414496833216075,23432,1177,36.0,265.28990173339844,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2746.301953215152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9074071422219276,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102102,6,compressed,8,0.8864180154820549,0.06192821956368755,25192,1760,30.601126194000244,295.8910279273987,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2666.017036885023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9494256228208542,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102102,6,compressed,9,0.9283954961294862,0.04197748064743134,26385,1193,33.91483449935913,329.8058624267578,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2423.216301947832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771596476435661,0,0,0,0,0,0,0
1,LiteDARE-MapOnly,102102,6,compressed,10,0.9500351864883885,0.02163969035890223,27000,615,42.85910654067993,372.66496896743774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,61808,2,61808,0,[],False,2560.361027251929,61808,2,0,0,61808,0,0,12336,12336,0.379001721739769,0.48268958926200867,1.0007848031818867,2,0,0.8749938569962978,128,49344,12336,61808,500128,0,0
