episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Region,6502082,4,compressed,1,0.4888183471840782,0.15807682704996967,13705,4432,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1615.6160552054644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356923840939999,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,2,0.579163248564397,0.09034490138031886,16238,2533,45.25483322143555,83.88224983215332,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1835.579031612724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224210374057293,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,3,0.6589506723258551,0.07978742376145809,18475,2237,38.62741661071777,122.5096664428711,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1763.8990045525134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235223263502121,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,4,0.6967935228448122,0.03784285051895708,19536,1061,36.25798034667969,158.76764678955078,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1654.5219640247524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6384290754795074,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,5,0.7256125833719728,0.028819060527160545,20344,808,33.8885440826416,192.65619087219238,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1797.2620399668813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6031207740306854,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,6,0.7261832578378571,0.0005706744658843244,20360,16,28.9442720413208,221.60046291351318,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1765.74075082317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5890619941055775,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,7,0.7341013660520027,0.007918108214145625,20582,222,27.545398235321045,249.14586114883423,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1721.3531001470983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5911136977374554,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,8,0.7372757427684845,0.003174376716481797,20671,89,35.31370830535889,284.4595694541931,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,77868,2,77868,0,[],False,1818.3708949945867,77966,2,1,0,77868,98,0,15548,15548,0.4045497626066208,0.44686952605843544,1.022916752845049,2,0,0.5551171489059925,128,62192,15548,77868,500128,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,9,0.7513286014908871,0.014052858722402584,21065,394,35.31370830535889,319.773277759552,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1788.474117871374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242925301194191,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,10,0.7587830367015016,0.007454435210614507,21274,209,38.14652442932129,357.9198021888733,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1774.1839210502803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090886890888214,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,11,0.7587830367015016,0.0,21274,0,33.8885440826416,391.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1818.9479359425604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53408183157444,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,12,0.7595320469379748,0.0007490102364732243,21295,21,35.7770881652832,427.5854344367981,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3278,2,3278,0,[],False,1730.951113626361,3378,2,1,0,3278,100,0,630,630,0.2786116674542427,0.10367855429649353,0.41618291288614273,2,0,0.600968487560749,128,2520,630,116028,500128,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,13,0.8158148161358205,0.056282769197845695,22873,1578,34.8328161239624,462.4182505607605,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,393,2,393,0,[],False,1808.560366742313,593,2,2,0,393,200,0,53,53,0.2700495533645153,0.07643923163414001,0.3710119053721428,2,0,0.634677242487669,128,212,53,119443,500128,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,14,0.8391768020829617,0.02336198594714123,23528,655,37.20225238800049,499.620502948761,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,2,6,133206,4,133206,0,[],False,1982.3847338557243,133406,4,2,0,133206,200,0,26590,26590,0.7701464928686619,0.7458962500095367,1.8198988400399685,4,0,0.6517674773931503,256,106360,26590,252696,1000256,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,15,0.8391768020829617,0.0,23528,0,34.8328161239624,534.4533190727234,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1948.0448379181325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5769510753452778,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,16,0.8391768020829617,0.0,23528,0,39.571688652038574,574.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,155258,2,155258,0,[],False,1870.344014838338,155258,2,0,0,155258,0,0,31026,31026,0.5194372497498989,1.054856926202774,1.8989569507539272,2,0,0.5090236663818359,128,124104,31026,155258,500128,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,17,0.8687805400007134,0.029603737917751616,24358,830,34.62741661071777,608.6524243354797,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,0,[],False,1738.6696781031787,328,2,2,0,128,200,0,0,0,0.2484368160367012,0.026063527911901474,0.2946690656244755,2,0,0.5554570816457272,128,0,0,248608,500128,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,18,0.8926775332596212,0.023896993258907817,25028,670,34.8328161239624,643.4852404594421,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1694.6088238619268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768532864749432,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,19,0.9071227306773193,0.014445197417698119,25433,405,34.8328161239624,678.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1778.497553896159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676611326634884,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,20,0.9358704568962443,0.028747726218924963,26239,806,28.9442720413208,707.2623286247253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,160158,2,160158,0,[],False,1596.3704138994217,160258,2,1,0,160158,100,0,32006,32006,0.49881497398018837,0.7029329426586628,1.5226048417389393,2,0,0.5630687810480595,128,128024,32006,160158,500128,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,21,0.9675072225987088,0.03163676570246454,27126,887,33.8885440826416,741.150872707367,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,128,2,128,0,[],False,1709.9256310611963,228,2,1,0,128,100,0,0,0,0.2598208375275135,0.02836529165506363,0.3100810572504997,2,0,0.592921394854784,128,0,0,188588,500128,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,22,0.9869458215928951,0.019438598994186318,27671,545,32.9442720413208,774.0951447486877,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1829.1337662376463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5763266235589981,0,0,0,0,0,0,0
65,LiteDARE-Map-Region,6502082,4,compressed,23,0.9985019795270536,0.011556157934158429,27995,324,36.25798034667969,810.3531250953674,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1791.5654447861016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5462509579956532,0,0,0,0,0,0,0
