episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601062,2,raw,1,0.24838709677419354,0.0978624174115818,6391,2518,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1893.9465768635273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46177860349416733,0,0,0,0,0,0,0,0.5476782098412514,0.2188943326473236,101.6120077110827,57.43789626285434,1233.789169229567,11.086042039096355,0.8513201028108597,256.9687650538981,0.15434203669428825,0.3506508655846119,0.25281356647610664,0.4041949287056923,229.94866408407688,0.00791996717453003,0.05060900002717972,0.01604761928319931,0.46717794612050056,0.0,0.0,0.0,0.7604081183671951,0.15191733837127686,1893.9465768635273,2254.5040880067972,119.03736438756216,1893.6224384233356,0.32413844019174576,230.60567257925868,1663.3409042842686,2921123840,4009119744,3659005,40370648,55667712,213909504,81502208,213909504,,,,,616.8945846147835,
36,LiteDARE-Full-ContactAware,3601062,2,raw,2,0.29506412747765254,0.046677030703458994,7592,1201,17.8885440826416,31.545398235321045,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2182.750028092414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46232156455516815,0,0,0,0,0,0,0,0.45516807585954666,0.21747127175331116,327.85839308053255,44.5471266284585,1294.7163269855082,15.202825888991356,0.9840959683060646,261.1955772154033,0.166288111358881,0.3564138896763325,0.23995991796255112,0.4006507806479931,236.11121019348502,0.006543006747961044,0.04730699583888054,0.01453794538974762,0.4829429090023041,0.0,0.0,0.0,0.9042839519679546,0.16366224735975266,2182.750028092414,2549.035164003726,116.7809016697813,2182.4515080079436,0.2985200844705105,236.75182089209557,1945.9982072003186,2921123840,4009119744,3921152,40634016,55667712,213909504,81502208,213909504,,,,,647.3581634927541,
36,LiteDARE-Full-ContactAware,3601062,2,raw,3,0.3374271278663039,0.04236300038865137,8682,1090,16.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2208.764460403472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502846859395504,0,0,0,0,0,0,0,0.4601688124239445,0.2192240208387375,401.63028705865145,63.807475846260786,1252.0977356471121,20.098120905458927,1.0284623131155968,238.55662206187844,0.16310298815369606,0.34334277734160423,0.25051599368453026,0.4033641889691353,229.41375384107232,0.006348825991153717,0.04692003130912781,0.014520715922117233,0.5272841081023216,0.0,0.0,0.0,0.9442958980798721,0.16043800860643387,2208.764460403472,2571.0745260003023,116.40329116535348,2208.4721764549613,0.29228394851088524,230.067634023726,1978.6968263797462,2921123840,4009119744,5544725,42270039,55667712,213909504,81502208,213909504,,,,,626.0488678235561,
36,LiteDARE-Full-ContactAware,3601062,2,raw,4,0.41783909832879906,0.08041197046249515,10751,2069,19.313708305358887,66.85910654067993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2280.795748345554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47613680362701416,0,0,0,0,0,0,0,0.4717600531876087,0.2168850041925907,350.7949518971145,173.5379039309919,1259.395016822964,21.118445321917534,0.9458549320697784,244.65827085077763,0.1728767529129982,0.36985892802476883,0.24055084213614464,0.38694078102707863,228.1802911311388,0.006918329745531082,0.050649046897888184,0.01699524000287056,0.4700846038758755,0.0,0.0,0.0,0.8632708340883255,0.16959896311163902,2280.795748345554,2643.7575390009442,115.91382266117762,2280.4896072484553,0.30614109709858894,228.80778275430202,2051.987965591252,2921123840,4009119744,7134652,43860713,55667712,213909504,81502208,213909504,,,,,629.697508411482,
36,LiteDARE-Full-ContactAware,3601062,2,raw,5,0.44383987563155847,0.026000777302759404,11420,669,16.9442720413208,83.80337858200073,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2287.482085172087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4582861438393593,0,0,0,0,0,0,0,0.4642028361558914,0.20733801648020744,409.18571688234806,90.53972503170371,1275.6859678775072,26.341172866523266,1.0192659683525562,248.1970121152699,0.17867423593997955,0.3699129447340965,0.28851814568042755,0.4511559382081032,234.2413878068328,0.007688067853450775,0.048840418457984924,0.014461111277341843,0.5120499990880489,0.0,0.0,0.0,0.9366287849843502,0.1759268343448639,2287.482085172087,2648.3961240010103,115.77778646523353,2287.170050665736,0.3120345063507557,234.98106189072132,2052.5010232813656,2921123840,4009119744,7348106,44064595,55667712,213909504,81502208,213909504,,,,,637.8429839387536,
36,LiteDARE-Full-ContactAware,3601062,2,raw,6,0.4441119315973572,0.00027205596579871205,11427,7,19.313708305358887,103.11708688735962,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2307.2120868600905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4558851942420006,0,0,0,0,0,0,0,0.4520541988313198,0.21183304488658905,280.46772303059697,248.74295899644494,1261.6795883513987,28.767504263669252,1.0667359456419945,252.2102128714323,0.17805257812142372,0.3571491688489914,0.2602590247988701,0.40774187073111534,232.09801968187094,0.007221940904855728,0.050080008804798126,0.01528766006231308,0.536465086042881,0.0,0.0,0.0,0.9807548485696316,0.17439574003219604,2307.2120868600905,2669.056938000722,115.6832071573043,2306.8998330272734,0.31225383281707764,232.76602057740092,2074.4460662826896,2921123840,4009119744,8868409,45597500,55667712,213909504,81502208,213909504,,,,,630.8397941756994,
36,LiteDARE-Full-ContactAware,3601062,2,raw,7,0.45876408861251455,0.014652157015157374,11804,377,12.0,115.11708688735962,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2426.927136722952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4356391727924347,0,0,0,0,0,0,0,0.48618996515870094,0.21625077351927757,373.31809010356665,300.92811211943626,1231.711939908564,30.239502899348736,0.9837341494858265,259.4420947134495,0.16890838742256165,0.3286236897110939,0.2664448693394661,0.3958563320338726,228.1454959884286,0.00665104016661644,0.05072401836514473,0.014150049537420273,0.48747798427939415,0.0,0.0,0.0,0.8999630808830261,0.16606412827968597,2426.927136722952,2787.325242010411,114.84997632743519,2426.6312438994646,0.2958928234875202,228.80779718980193,2198.11933953315,2921123840,4009119744,10510128,47236034,55667712,213909504,81502208,213909504,,,,,615.855969954282,
36,LiteDARE-Full-ContactAware,3601062,2,raw,8,0.46327244461717837,0.004508356004663816,11920,116,16.9442720413208,132.06135892868042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2306.4761641435325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42935973033308983,0,0,0,0,0,0,0,0.46523334458470345,0.21444493904709816,344.30313715711236,181.0919949784875,1301.8205161206424,31.177290249615908,0.9864922612905502,216.6200401261449,0.16410695388913155,0.32476987689733505,0.262679997831583,0.4294947721064091,228.30348322167993,0.007112976163625717,0.04821503534913063,0.014839228242635727,0.4960489459335804,0.0,0.0,0.0,0.9014178067445755,0.16141822561621666,2306.4761641435325,2665.6808859988814,115.57374524131416,2306.16368399933,0.3124801442027092,228.99565799161792,2077.4805061519146,2921123840,4009119744,10626833,47344182,55667712,213909504,81502208,213909504,,,,,650.9102580603212,
36,LiteDARE-Full-ContactAware,3601062,2,raw,9,0.49378157792460164,0.030509133307423275,12705,785,16.0,148.06135892868042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2152.5365239940584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43449457734823227,0,0,0,0,0,0,0,0.45792991295456886,0.22238120436668396,276.18653094395995,54.44150511175394,1313.5921638458967,28.84759707376361,0.9229122661054134,242.29945382103324,0.16408413648605347,0.3176308237016201,0.2559442073106766,0.3969999961555004,234.12751778960228,0.0067837536334991455,0.05130888894200325,0.014698132872581482,0.4523657262325287,0.0,0.0,0.0,0.8406848646700382,0.16160216182470322,2152.5365239940584,2522.742418004782,117.19858826477898,2152.2326511330903,0.30387286096811295,234.78046199306846,1917.75606200099,2921123840,4009119744,12153305,48871901,55667712,213909504,81502208,213909504,,,,,656.7960819229484,
36,LiteDARE-Full-ContactAware,3601062,2,raw,10,0.49378157792460164,0.0,12705,0,12.9442720413208,161.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2228.366761934012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4572640173137188,0,0,0,0,0,0,0,0.44874195009469986,0.22486411035060883,326.18874590843916,158.26926287263632,1235.3563588112593,31.89556486904621,0.9271670132875443,238.43827517703176,0.18458394333720207,0.3571808338165283,0.2528000622987747,0.39872201159596443,234.0344348922372,0.006577931344509125,0.0462518073618412,0.013756100088357925,0.4632198251783848,0.0,0.0,0.0,0.8441931568086147,0.1814151182770729,2228.366761934012,2590.9719680057606,116.27224082973852,2228.0272813513875,0.33948058262467384,235.7365358620882,1992.630226071924,2921123840,4009119744,12248694,48966636,55667712,213909504,81502208,213909504,,,,,617.6781794056296,1.0505788959562778
