episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9903082,4,compressed,1,0.3430591764579836,0.06710474625906215,9606,1879,27.545398235321045,27.545398235321045,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2356.052165850997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0262918658554554,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,2,0.38848612549551803,0.045426949037534414,10878,1272,20.0,47.545398235321045,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1819.665954913944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7102540694177151,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,3,0.4713760222849184,0.08288989678940034,13199,2321,23.313708305358887,70.85910654067993,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2079.2222558520734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6627864204347134,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,4,0.4966251205314096,0.02524909824649124,13906,707,19.313708305358887,90.17281484603882,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,2092.964820098132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6492924876511097,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,5,0.5263740580693547,0.029748937537945053,14739,833,20.9442720413208,111.11708688735962,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1938.8267267495394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9494107216596603,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,6,0.5869790364629834,0.06060497839362877,16436,1697,24.9442720413208,136.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1934.6133680082858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6621726788580418,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,7,0.5993000249991072,0.012320988536123734,16781,345,21.656854152679443,157.71821308135986,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1968.4427538886666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6533004343509674,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,8,0.6619406449769651,0.06264061997785797,18535,1754,24.9442720413208,182.66248512268066,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,4,[],False,1802.3180132731795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7641487754881382,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,9,0.7269740366415485,0.06503339166458333,20356,1821,20.9442720413208,203.60675716400146,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,2000.1793643459678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6590257398784161,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9903082,4,compressed,10,0.8097210813899504,0.08274704474840189,22673,2317,24.9442720413208,228.55102920532227,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1803.1049189157784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564706563949585,0,0,0,0,0,0,0
