episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,701062,2,compressed,1,0.13184553848454264,0.019737579903555014,3527,528,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,861.0426099039614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3489004448056221,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,2,0.19449740196628162,0.06265186348173898,5203,1676,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,823.5613638535142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36976905539631844,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,3,0.23262681768905835,0.03812941572277673,6223,1020,19.313708305358887,55.571688652038574,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,959.2595798894763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39022602140903473,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,4,0.2977832604388621,0.06515644274980376,7966,1743,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1019.0706411376595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35464251413941383,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,5,0.35452880266158276,0.05674554222272066,9484,1518,16.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1044.6444721892476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845494404435158,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,6,0.36955627826997123,0.015027475608388463,9886,402,12.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,975.818753708154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033612251281738,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,7,0.36955627826997123,0.0,9886,0,20.257980346679688,122.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,867.1471467241645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451850239187479,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,8,0.36955627826997123,0.0,9886,0,17.8885440826416,140.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,61208,2,61208,2,[],False,1004.9885450862348,61352,2,0,2,61208,0,144,12216,12216,0.37792185321450233,0.4387698136270046,0.9951652027666569,4,0,0.2926350571215153,128,48864,12216,61208,500128,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,9,0.36955627826997123,0.0,9886,0,13.656854152679443,154.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,903.4823696129024,470,2,2,2,128,198,144,0,0,0.2670520916581154,0.028372742235660553,0.343377236276865,4,0,0.3035040572285652,128,0,0,107918,500128,0,0
7,LiteDARE-Full-ContactAware,701062,2,compressed,10,0.41744233860416435,0.047886060334193126,11167,1281,20.257980346679688,174.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,938.2469980046153,470,2,2,2,128,198,144,0,0,0.41624903678894043,0.056385062634944916,0.5354490131139755,4,0,0.5329526029527187,128,0,0,107918,500128,0,0
