episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,503122,8,compressed,0,0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,0,1,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,0,2,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,0,3,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,0,4,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,0,5,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,0,6,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,0,7,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,2,-52.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,3,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,5,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,6,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,1,7,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,0,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,1,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,2,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,5,24.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,6,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,2,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,1,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,2,-44.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,3,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,4,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,5,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,6,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,3,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,4,0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,503122,8,compressed,4,1,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,4,2,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,4,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,4,4,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,4,5,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,4,6,0.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,4,7,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,5,0,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,5,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,5,2,-48.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,5,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,503122,8,compressed,5,4,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,5,5,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,5,6,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,5,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,0,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,1,-20.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,2,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,3,-28.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,4,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,6,-12.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,6,7,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,7,0,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,50.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,7,1,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,7,2,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,47.571688652038574,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,503122,8,compressed,7,3,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,7,4,-52.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,503122,8,compressed,7,5,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,503122,8,compressed,7,6,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
