episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002102,6,none,1,0.374739970282318,0.039078751857355154,10088,1052,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5328.53961084038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526214122772217,0,0,0,0,0,0,0,5.7915630750358105,0.6032651290297508,279.23276415094733,137.00159871950746,3679.3694710358977,43.56369702145457,3.20291705429554,801.2888240627944,0.345748383551836,0.8919336833059788,0.48134801909327507,1.3798028230667114,374.99111518263817,0.013390090316534042,0.06466777995228767,0.020537059754133224,2.344680018723011,0.0,0.0,0.0,3.1020035967230797,0.34298282116651535,5328.53961084038,5700.376660002803,106.97821685337495,5328.144048340619,0.3955624997615814,376.85226602479815,4951.687344815582,3662901248,3971080192,5415310,42119876,64039936,213909504,89874432,213909504,,,,,613.2282451726496,
50,LiteDARE-Full-ContactAware,5002102,6,none,2,0.5687964338781575,0.1940564635958395,15312,5224,53.20225238800049,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6140.957625117153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2751524336636066,0,0,0,0,0,0,0,5.735245067626238,0.5371030420064926,566.6277459822595,157.770078163594,4131.068836897612,52.42336913943291,3.7128180265426636,822.8460261598229,0.3606691025197506,0.9904773905873299,0.5200719460844994,1.5171738341450691,396.48126997053623,0.014047138392925262,0.06979284808039665,0.019744038581848145,2.44399206712842,0.0,0.0,0.0,3.6139050498604774,0.35742996260523796,6140.957625117153,6520.21560400317,106.17587682635705,6140.590884722769,0.3667403943836689,398.5185157507658,5742.439109366387,3662901248,3971080192,7533336,44250452,64039936,213909504,89874432,213909504,,,,,688.5114728162686,
50,LiteDARE-Full-ContactAware,5002102,6,none,3,0.6301263001485884,0.06132986627043091,16963,1651,50.8328161239624,158.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6218.938055913895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3016397133469582,0,0,0,0,0,0,0,6.071467883884907,0.6130221299827099,859.8508592694998,223.72040199115872,3866.356988903135,68.05073609575629,3.772416617721319,790.2156668715179,0.4665660671889782,0.9402688592672348,0.4485081881284714,1.3440139591693878,396.71630039811134,0.014360994100570679,0.07225107401609421,0.020310282707214355,2.561741042882204,0.0,0.0,0.0,3.670905251055956,0.4626181907951832,6218.938055913895,6596.761496999534,106.07536910142315,6218.567217234522,0.3708386793732643,398.5088225454092,5820.429233368486,3662901248,3971080192,9752506,46469972,64039936,213909504,89874432,213909504,,,,,644.3928314838558,
50,LiteDARE-Full-ContactAware,5002102,6,none,4,0.6664190193164933,0.036292719167904886,17940,977,53.20225238800049,211.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6059.6865699626505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2058415450155735,0,0,0,0,0,0,0,5.7833511382341385,0.5502020940184593,596.748246345669,214.81767995283008,3997.254639863968,71.57824514433742,3.6172689869999886,782.2132459841669,0.36599300801754,0.9003677405416965,0.49649830907583237,1.4806771650910378,383.5035441443324,0.011943280696868896,0.06751390174031258,0.019606202840805054,2.4677207693457603,0.0,0.0,0.0,3.518354147672653,0.36338018253445625,6059.6865699626505,6435.856664997118,106.20774838255018,6059.309959877282,0.37661008536815643,385.4807196184993,5674.205850344151,3662901248,3971080192,11735904,48449558,64039936,213909504,89874432,213909504,,,,,666.2091066439947,
50,LiteDARE-Full-ContactAware,5002102,6,none,5,0.7462481426448737,0.07982912332838044,20089,2149,54.14652442932129,265.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5993.643882218748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092053484171629,0,0,0,0,0,0,0,5.227779038250446,0.500757247209549,538.3090949617326,215.48546897247434,4001.8670968711376,73.74518271535635,3.6112642847001553,776.199450250715,0.32502226531505585,0.8291406556963921,0.44328486546874046,1.4074919745326042,375.3168876282871,0.015459023416042328,0.073201023042202,0.02135802060365677,2.418727148324251,0.0,0.0,0.0,3.507820889353752,0.32241223379969597,5993.643882218748,6366.040215005341,106.21318750503971,5993.267921730876,0.37596048787236214,377.1676644682884,5616.47621775046,3662901248,3971080192,13687779,50400901,64039936,213909504,89874432,213909504,,,,,666.9778494785229,
50,LiteDARE-Full-ContactAware,5002102,6,none,6,0.8098068350668648,0.06355869242199108,21800,1711,53.20225238800049,318.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5885.569069068879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1104997247457504,0,0,0,0,0,0,0,5.54250692948699,0.5195480771362782,535.3249981999397,206.90201176330447,3901.2625869363546,72.65564100816846,3.3849370665848255,764.9939791299403,0.30877208337187767,0.8211331441998482,0.45891012996435165,1.3977549970149994,391.6212818585336,0.013092998415231705,0.06464682519435883,0.018984079360961914,2.281609922647476,0.0,0.0,0.0,3.289618995040655,0.3061550669372082,5885.569069068879,6284.441570001945,106.77712717754528,5885.194061324,0.3750077448785305,393.477946985513,5492.091122083366,3662901248,3971080192,15657877,52370659,64039936,213909504,89874432,213909504,,,,,650.2104311560591,
50,LiteDARE-Full-ContactAware,5002102,6,none,7,0.8289747399702824,0.019167904903417576,22316,516,45.8885440826416,364.62116622924805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6039.335331413895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1380836367607117,0,0,0,0,0,0,0,5.6172991171479225,0.5073347128927708,554.0021457709372,239.4459410570562,4000.099326018244,75.15082694590092,3.35043016821146,772.3763040266931,0.353498850017786,0.8693789131939411,0.502035953104496,1.4184690080583096,385.296568274498,0.01368299126625061,0.06371084600687027,0.01918291673064232,2.2825803607702255,0.0,0.0,0.0,3.2551889307796955,0.3505069762468338,6039.335331413895,6415.524613003072,106.22898482938032,6038.989558815956,0.345772597938776,387.2170732356608,5652.118258178234,3662901248,3971080192,17689650,54401398,64039936,213909504,89874432,213909504,,,,,666.6832210030407,
50,LiteDARE-Full-ContactAware,5002102,6,none,8,0.8354754829123329,0.006500742942050497,22491,175,48.9442720413208,413.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5889.571440871805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0777497664093971,0,0,0,0,0,0,0,5.615933332592249,0.5178609862923622,599.3100497871637,210.9300079755485,3867.650844156742,86.04777790606022,3.74907860532403,752.9471442103386,0.3591771237552166,0.7751379162073135,0.3914590924978256,1.3027000240981579,359.6223499625921,0.01587020233273506,0.07440289482474327,0.02134311944246292,2.518189139664173,0.0,0.0,0.0,3.637108951807022,0.35601528361439705,5889.571440871805,6257.738275002339,106.25116509455287,5889.219521079212,0.3519197925925255,361.3165090791881,5528.254931792617,3662901248,3971080192,19675782,56385954,64039936,213909504,89874432,213909504,,,,,644.6084740261236,
50,LiteDARE-Full-ContactAware,5002102,6,none,9,0.8631129271916791,0.027637444279346224,23235,744,56.515960693359375,470.0813989639282,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,5802.382241003215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0978314094245434,0,0,0,0,0,0,0,5.389085039496422,0.5007628351449966,556.6995423287153,191.64615077897906,3853.1914851628244,82.2481750510633,3.2046744599938393,731.1644377186894,0.34878356382250786,0.8233808912336826,0.47036493197083473,1.3342956081032753,375.0107130035758,0.012662261724472046,0.06401818245649338,0.019127968698740005,2.21161637455225,0.0,0.0,0.0,3.1125000678002834,0.34613022580742836,5802.382241003215,6171.022608003113,106.35325891484462,5802.031851373613,0.35038962960243225,376.8153735436499,5425.566867459565,3662901248,3971080192,21646760,58370396,64039936,213909504,89874432,213909504,,,,,642.1985808604708,
50,LiteDARE-Full-ContactAware,5002102,6,none,10,0.8820950965824665,0.01898216939078745,23746,511,49.8885440826416,519.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,5993.976643774658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1339918710291386,0,0,0,0,0,0,0,5.543336272239685,0.5642808973789215,637.3185780830681,328.72476894408464,3854.425985366106,89.4591249525547,3.414248116314411,703.0891398899257,0.35468488931655884,0.7966370321810246,0.43414998799562454,1.3543660752475262,365.76850106939673,0.012609176337718964,0.06475020200014114,0.019576866179704666,2.312921918928623,0.0,0.0,0.0,3.3175270073115826,0.3520948812365532,5993.976643774658,6363.222845000564,106.16028762156431,5993.584548588842,0.392095185816288,369.8937641456723,5624.082879628986,3662901248,3971080192,23653573,60372078,64039936,213909504,89874432,213909504,,,,,642.404330894351,2.3367470130324364
