episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6801062,2,compressed,11,0.27681097631874735,0.0,7142,0,16.0,172.721360206604,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,128,2,128,2,[],False,1962.2388277202845,471,2,2,2,128,199,144,0,0,0.3938456065952778,0.14075543731451035,0.6334506906569004,4,0,0.4537925124168396,128,0,0,79038,500128,0,0,0.55343983694911,0.9851199574768543,132.81689817085862,40.7233708538115,1276.4414637349546,27.359922882169485,2.5047496892511845,232.11881890892982,0.15947595238685608,0.29581133276224136,0.21439511328935623,0.43183285742998123,247.3097601905465,0.008392147719860077,0.054039061069488525,0.01656496897339821,0.466757919639349,0.06352085620164871,1.4489423483610153,0.0,2.419807016849518,0.15639513731002808,1962.2388277202845,2340.4490310058463,119.27442255971276,1961.9150594808161,0.3237682394683361,247.95598816126585,1714.2828395590186,2873368576,4009119744,13760528,50481906,55667712,213909504,81502208,213909504,,,,,638.2207318674773,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,12,0.28243091353048333,0.005619937211735981,7287,145,16.9442720413208,189.6656322479248,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1887.6645741984248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182931199669838,0,0,0,0,0,0,0,0.4930482245981693,0.2704090438783169,134.5247901044786,44.26557291299105,1180.8916479349136,27.88511384278536,1.0151700116693974,246.15498166531324,0.19758380949497223,0.35516684874892235,0.24495599791407585,0.4697870463132858,250.5574650131166,0.007628928869962692,0.052735209465026855,0.015546567738056183,0.5074609071016312,0.0,0.0,0.0,0.9241909720003605,0.19446900114417076,1887.6645741984248,2255.3868970135227,119.48027885045451,1887.3256924562156,0.3388817422091961,251.27220805734396,1636.3923661410809,2873368576,4009119744,15266895,51986270,55667712,213909504,81502208,213909504,,,,,590.4458239674568,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,13,0.29479477539630244,0.012363861865819115,7606,319,16.9442720413208,206.6099042892456,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1960.6856848113239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529192853718996,0,0,0,0,0,0,0,0.5189958028495312,0.2877027727663517,152.8778700158,46.56391078606248,1276.1249938048422,26.59929310902953,0.9747911244630814,222.98077400773764,0.15220092609524727,0.34463824704289436,0.2561081200838089,0.4441882483661175,232.22224274650216,0.0075767748057842255,0.05422206595540047,0.015079975128173828,0.4802378825843334,0.0,0.0,0.0,0.8937721140682697,0.14928588643670082,1960.6856848113239,2320.7444440049585,118.363920437777,1960.347709711641,0.3379750996828079,232.9225391149521,1727.7631456963718,2873368576,4009119744,15296954,52023511,55667712,213909504,81502208,213909504,,,,,638.0624969024211,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,14,0.33188636099375995,0.03709158559745751,8563,957,16.0,222.6099042892456,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2000.0322898849845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611395463347435,0,0,0,0,0,0,0,0.4769079387187958,0.27334317564964294,146.52315387502313,42.80102625489235,1315.5641043558717,27.07103081047535,0.9863050654530525,235.78259628266096,0.17066113650798798,0.3937501460313797,0.25972863659262657,0.4348098300397396,228.96232781931758,0.007393769919872284,0.05202973261475563,0.01601036638021469,0.4888158291578293,0.0,0.0,0.0,0.9049759246408939,0.16437098383903503,2000.0322898849845,2360.8515259984415,118.04067054008446,1999.6997453272343,0.33254455775022507,229.65686628594995,1770.3754235990345,2873368576,4009119744,16832782,53551015,55667712,213909504,81502208,213909504,,,,,657.7820521779358,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,15,0.34862989806596645,0.016743537072206494,8995,432,19.313708305358887,241.9236125946045,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2029.9087739549577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49604522064328194,0,0,0,0,0,0,0,0.45706797391176224,0.25568902492523193,175.43472023680806,156.55749198049307,1204.140214715153,31.315132044255733,0.9996062144637108,229.8144642263651,0.16446085646748543,0.34302426502108574,0.2531828358769417,0.4557180218398571,229.39134808257222,0.007621012628078461,0.053892843425273895,0.015642959624528885,0.48974622040987015,0.0,0.0,0.0,0.9062467142939568,0.1614210195839405,2029.9087739549577,2388.890308997361,117.68461418800531,2029.5821204781532,0.32665347680449486,230.10024894028902,1799.8085250146687,2873368576,4009119744,18375190,55094300,55667712,213909504,81502208,213909504,,,,,602.0701073575765,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,16,0.3552575481570482,0.006627650091081738,9166,171,16.9442720413208,258.8678846359253,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1948.5065005719662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548485666513443,0,0,0,0,0,0,0,0.5004550330340862,0.29422808438539505,145.12277115136385,74.27204865962267,1232.3898649774492,30.98872397094965,0.9673731401562691,227.982675191015,0.18898677080869675,0.36817416548728943,0.24509243667125702,0.4455298185348511,234.40566379576921,0.007225200533866882,0.052094925194978714,0.015583820641040802,0.47883298248052597,0.0,0.0,0.0,0.8842898532748222,0.18526799976825714,1948.5065005719662,2313.5363970068283,118.73383005536348,1948.1715871952474,0.33491337671875954,235.09628605097532,1713.4102145209908,2873368576,4009119744,18437582,55158949,55667712,213909504,81502208,213909504,,,,,616.1949324887246,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,17,0.3655284678888415,0.010270919731793338,9431,265,16.0,274.8678846359253,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1967.7973268553615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534295104444027,0,0,0,0,0,0,0,0.4879329353570938,0.2635037526488304,146.9250931404531,46.815247274935246,1264.3599268049002,30.18867177888751,1.0314113460481167,237.1696806512773,0.18568383529782295,0.3719991073012352,0.24232082068920135,0.4706890322268009,238.93790505826473,0.009335111826658249,0.05848333239555359,0.01733889803290367,0.5035898648202419,0.0,0.0,0.0,0.9461767040193081,0.18164003267884254,1967.7973268553615,2331.530158990063,118.48426294571527,1967.4500655382872,0.34726131707429886,239.65091491118073,1728.1464119441807,2873368576,4009119744,19974036,56691862,55667712,213909504,81502208,213909504,,,,,632.1799634024501,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,18,0.3740552691756133,0.008526801286771801,9651,220,15.313708305358887,290.1815929412842,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1895.3762180171907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4909108392894268,0,0,0,0,0,0,0,0.49401773139834404,0.2578301355242729,160.85063898935914,46.90741002559662,1212.2897910885513,30.661214143037796,1.0224957950413227,207.47599005699158,0.16886694356799126,0.33850688487291336,0.23357896134257317,0.435778871178627,233.92573883756995,0.007134396582841873,0.04792492836713791,0.014279037714004517,0.5175098776817322,0.0,0.0,0.0,0.9461240842938423,0.16614096239209175,1895.3762180171907,2255.794983007945,119.015684673294,1895.0618584640324,0.31435955315828323,234.59509667009115,1660.7811213470995,2873368576,4009119744,20052206,56770532,55667712,213909504,81502208,213909504,,,,,606.1448955442756,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,19,0.4028138444246347,0.028758575249021368,10393,742,12.0,302.1815929412842,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2044.0056598745286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5231807008385658,0,0,0,0,0,0,0,0.49133505672216415,0.26510003954172134,177.37571522593498,91.02420415729284,1253.0050771310925,32.195365987718105,0.9380318224430084,252.95175705105066,0.15807105228304863,0.3651808947324753,0.25372207164764404,0.43155066668987274,234.21403113752604,0.007068738341331482,0.04931492730975151,0.015313271433115005,0.46437978744506836,0.0,0.0,0.0,0.856220256537199,0.15464797616004944,2044.0056598745286,2405.1787549979053,117.66986766296661,2043.669142294675,0.3365175798535347,234.89930387586355,1809.106355998665,2873368576,4009119744,21570285,58288907,55667712,213909504,81502208,213909504,,,,,626.5025385655463,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,20,0.4173094066121468,0.014495562187512134,10767,374,16.9442720413208,319.125864982605,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2049.6623888611794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49303891137242317,0,0,0,0,0,0,0,0.46605896204710007,0.2600187435746193,185.84930710494518,82.12998323142529,1293.2143742218614,33.55042589828372,0.9589041583240032,218.595112208277,0.16259541735053062,0.34177303314208984,0.2268902026116848,0.41158078238368034,231.92489705979824,0.007406808435916901,0.05093030631542206,0.01599406823515892,0.4750550724565983,0.0,0.0,0.0,0.8770683780312538,0.15953881666064262,2049.6623888611794,2407.6518020010553,117.46577461172909,2049.3344771675766,0.32791169360280037,233.80592418834567,1815.8564646728337,2873368576,4009119744,21639489,58359720,55667712,213909504,81502208,213909504,,,,,646.6071871109307,1.242556143552065
68,LiteDARE-Full-ContactAware,6801062,2,compressed,21,0.430758497732646,0.01344909112049919,11114,347,16.0,335.125864982605,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1998.6693616956472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308147519826889,0,0,0,0,0,0,0,0.46262284740805626,0.24558138102293015,162.57286677137017,79.64871311560273,1260.122248902917,34.32323271408677,0.9713578037917614,225.5647568963468,0.1650303602218628,0.3953743726015091,0.2524922601878643,0.4135472699999809,233.2145730033517,0.00788271427154541,0.050978269428014755,0.01523597165942192,0.4856651648879051,0.0,0.0,0.0,0.8876579813659191,0.16231834888458252,1998.6693616956472,2360.2635949791875,118.09174845091776,1998.352397698909,0.3169639967381954,233.88061253353953,1764.7887491621077,2873368576,4009119744,23165903,59885376,55667712,213909504,81502208,213909504,,,,,630.0611244514585,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,22,0.4494787023758769,0.018720204643230876,11597,483,16.9442720413208,352.0701370239258,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2195.4165338538587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659828893840313,0,0,0,0,0,0,0,0.4764581099152565,0.26807980611920357,201.33631490170956,135.02557994797826,1344.1043589264154,38.57664205133915,1.0336707346141338,225.96207726746798,0.17966702580451965,0.40965480729937553,0.27558114379644394,0.4410482943058014,247.00539698824286,0.008404720574617386,0.05441764369606972,0.016421079635620117,0.4962189123034477,0.0,0.0,0.0,0.9488589130342007,0.17556315287947655,2195.4165338538587,2564.432951010531,116.80849221395341,2195.094530005008,0.3220038488507271,247.7220264263451,1947.6945074275136,2873368576,4009119744,24732906,61451707,55667712,213909504,81502208,213909504,,,,,672.0521794632077,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,23,0.4874617262896787,0.03798302391380182,12577,980,16.9442720413208,369.0144090652466,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2094.7164916433394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5895653739571571,0,0,0,0,0,0,0,0.49041444435715675,0.2861800603568554,215.19252099096775,107.27658122777939,1245.3623386099935,38.795300759375095,1.0388600639998913,245.08318584412336,0.16906298696994781,0.41427090764045715,0.24707801640033722,0.4283050075173378,239.58436213433743,0.008641276508569717,0.05420297384262085,0.01639779657125473,0.5108369514346123,0.0,0.0,0.0,0.9482721798121929,0.165638979524374,2094.7164916433394,2456.8437520065345,117.28765022893863,2094.3684610538185,0.34803058952093124,240.2597451582551,1854.4567464850843,2873368576,4009119744,24823844,61541504,55667712,213909504,81502208,213909504,,,,,622.6811693049967,
68,LiteDARE-Full-ContactAware,6801062,2,compressed,24,0.5329250804232394,0.045463354133560674,13750,1173,16.9442720413208,385.9586811065674,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2404.2460219934583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026988849043846,0,0,0,0,0,0,0,0.4910118877887726,0.270285177975893,274.74399423226714,283.00999011844397,1308.5125698707998,43.314855080097914,1.0272799991071224,255.21440710872412,0.17962884157896042,0.44848304241895676,0.2615461125969887,0.45590801164507866,235.959327314049,0.008291099220514297,0.05708495154976845,0.01611188054084778,0.4972112365067005,0.0,0.0,0.0,0.937512144446373,0.17667608335614204,2404.2460219934583,2766.600789997028,115.07145128613448,2403.8892867974937,0.3567351959645748,236.67678143829107,2167.569240555167,2873368576,4009119744,26445894,63165603,55667712,213909504,81502208,213909504,,,,,654.2562849353999,
