episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6801062,2,compressed,21,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,160.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,22,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,182.40450477600098,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,22,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,169.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,23,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,190.40450477600098,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,23,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,178.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,24,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,199.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,24,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,186.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,25,0,-36.0,16.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,8.0,207.34877681732178,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,25,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,194.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,26,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,216.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,26,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,202.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,27,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,220.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,27,1,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,206.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,28,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,228.29304885864258,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,28,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,214.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,29,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,237.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,29,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,218.6099042892456,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,30,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,245.23732089996338,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,30,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,226.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,31,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,254.18159294128418,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,31,1,4.0,-4.0,12.0,-4.0,12.0,0.0,12.0,0.0,8.9442720413208,235.5541763305664,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,32,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,263.125864982605,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,32,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,243.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,33,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,271.125864982605,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,33,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,251.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,34,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,280.0701370239258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,34,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,260.4984483718872,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,35,0,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,291.38384532928467,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,35,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,268.4984483718872,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,36,0,-4.0,8.0,4.0,0.0,4.0,4.0,4.0,4.0,8.9442720413208,300.32811737060547,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,36,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,276.4984483718872,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,37,0,4.0,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,308.32811737060547,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,37,1,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,285.442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,38,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,316.32811737060547,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,38,1,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,294.3869924545288,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,39,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,324.32811737060547,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,39,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,302.3869924545288,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,40,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,332.32811737060547,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,40,1,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,306.3869924545288,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,41,0,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,343.64182567596436,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,41,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,314.3869924545288,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,42,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,351.64182567596436,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,42,1,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,322.3869924545288,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,43,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,359.64182567596436,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,43,1,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,330.3869924545288,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,44,0,-12.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,368.58609771728516,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,44,1,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,341.7007007598877,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,45,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,376.58609771728516,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,45,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,349.7007007598877,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,46,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,385.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,46,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,357.7007007598877,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,47,0,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,393.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,47,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,365.7007007598877,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,48,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,401.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,48,1,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,371.35755491256714,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,49,0,-16.0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,409.53036975860596,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,49,1,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,377.0144090652466,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,50,0,-16.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,415.1872239112854,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,50,1,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,385.9586811065674,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,51,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,423.1872239112854,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,51,1,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,397.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,52,0,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,434.5009322166443,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,52,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,401.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,53,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,440.15778636932373,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,53,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,409.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,54,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,444.15778636932373,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,54,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,417.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,55,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,452.15778636932373,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,55,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,425.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,56,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,460.15778636932373,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,56,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,433.27238941192627,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,57,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,468.15778636932373,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,57,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,442.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,58,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,476.15778636932373,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,58,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,450.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,59,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,485.10205841064453,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,59,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,458.21666145324707,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,60,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,493.10205841064453,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,60,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,466.21666145324707,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,61,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,501.10205841064453,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,61,1,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,475.16093349456787,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,62,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,509.10205841064453,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,62,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,483.16093349456787,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,63,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,518.0463304519653,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,63,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,492.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,64,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,526.0463304519653,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,64,1,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,501.0494775772095,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,65,0,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,534.9906024932861,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,65,1,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,512.3631858825684,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,66,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,543.9348745346069,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,66,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,520.3631858825684,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,67,0,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,555.2485828399658,False,False,False,0,False,False,True,True
68,LiteDARE-Full-ContactAware,6801062,2,compressed,67,1,-56.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,4.0,524.3631858825684,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,68,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,563.2485828399658,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,68,1,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,532.3631858825684,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6801062,2,compressed,69,0,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,572.1928548812866,False,False,False,0,False,False,False,False
