episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8301102,6,compressed,1,0.43364047849983833,0.1116634335596508,10730,2763,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2333.8625668548048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783838711678982,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,2,0.5674102812803103,0.133769802780472,14040,3310,48.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,21813,2,21813,6,[],False,2436.335634905845,22057,2,1,2,21813,100,144,4337,4337,0.3080815076828003,0.16418518498539925,0.5636867135763168,4,0,0.8741500787436962,128,17348,4337,21813,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,3,0.6374878758486906,0.07007759456838025,15774,1734,46.8328161239624,144.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2397.19005767256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340147323906422,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,4,0.7030391205948917,0.06555124474620111,17396,1622,54.14652442932129,199.12586498260498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,38103,2,38103,6,[],False,2458.180997055024,38247,2,0,2,38103,0,144,7595,7595,0.3180769272148609,0.2916138619184494,0.7376670837402344,4,0,0.8371924050152302,128,30380,7595,38103,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,5,0.7328645328160363,0.029825412221144543,18134,738,45.65685415267944,244.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2484.6395207569003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89239701628685,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,6,0.7549709020368575,0.02210636922082121,18681,547,49.8885440826416,294.671263217926,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,1,4,63458,2,63458,6,[],False,2677.748654037714,63602,2,0,2,63458,0,144,12666,12666,0.38277870044112206,0.5900035612285137,1.1624773032963276,4,0,0.807205680757761,128,50664,12666,63458,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,7,0.7955463950856774,0.04057549304881991,19685,1004,49.20225238800049,343.8735156059265,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2567.0727542601526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1934125795960426,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,8,0.8546718396378921,0.05912544455221469,21148,1463,50.85910654067993,394.73262214660645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,55883,2,55883,6,[],False,2422.9545150883496,56127,2,1,2,55883,100,144,11151,11151,0.3545209765434265,0.376672949641943,0.8990033529698849,4,0,0.9123827330768108,128,44604,11151,55883,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,9,0.8870837374717103,0.03241189783381826,21950,802,52.25798034667969,446.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,813,2,813,6,[],False,2470.339131075889,1157,2,2,2,813,200,144,137,137,0.2923049032688141,0.0875517725944519,0.43872231617569923,4,0,1.0178005322813988,128,548,137,89613,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,10,0.8947623666343356,0.0076786291626252945,22140,190,42.8328161239624,489.82341861724854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,106893,2,106893,6,[],False,2759.196155704558,107037,2,0,2,106893,0,144,21353,21353,0.47679711133241653,1.0502571240067482,1.8111388199031353,4,0,0.8058091625571251,128,85412,21353,106893,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,11,0.9129081797607501,0.0181458131264145,22589,449,44.9442720413208,534.7676906585693,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,1928,2,1928,6,[],False,2274.9796570278704,2272,2,2,2,1928,200,144,360,360,0.25983061641454697,0.096155796200037,0.4076962359249592,4,0,0.8176765404641628,128,1440,360,193938,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,12,0.9278612997090203,0.0149531199482702,22959,370,51.7770881652832,586.5447788238525,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2664.006242994219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8276663720607758,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,13,0.9283866795990947,0.0005253798900743956,22972,13,51.80337858200073,638.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,135848,2,135848,6,[],False,2925.5730607546866,135992,2,0,2,135848,0,144,27144,27144,0.5118842236697674,1.0133534669876099,1.842321828007698,4,0,0.7747909985482693,128,108576,27144,135848,500128,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,14,0.9283866795990947,0.0,22972,0,53.22854280471802,691.5767002105713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,147676,4,147676,7,[],False,2532.639998011291,148364,4,4,4,147676,400,288,29484,29484,0.7357141003012657,0.8618352003395557,1.9771410152316093,8,0,0.8025257848203182,256,117936,29484,387996,1000256,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,15,0.9349337213061752,0.0065470417070805365,23134,162,45.8885440826416,737.4652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,162291,4,162291,6,[],False,2516.298370435834,162877,4,3,4,162291,298,288,32407,32407,0.8151312358677387,1.0794331319630146,2.31876689940691,8,0,0.809461809694767,256,129628,32407,384951,1000256,0,0
83,LiteDARE-Full-ContactAware,8301102,6,compressed,16,0.9586970578726156,0.023763336566440363,23722,588,48.9442720413208,786.4095163345337,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,1018,2,1018,6,[],False,2463.12214108184,1362,2,2,2,1018,200,144,178,178,0.2665361389517784,0.07412256672978401,0.39315782487392426,4,0,0.9223651140928268,128,712,178,223718,500128,0,0
