episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7302122,8,compressed,1,0.5744688879664919,0.07460095845439801,15224,1977,62.8328161239624,62.8328161239624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3133.2558672875166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1472683399915695,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,2,0.6546168069129467,0.08014791894645479,17348,2124,68.51596069335938,131.34877681732178,0,0,0,0,0,0,False,0,False,False,12.0,11.313708305358887,11.313708305358887,0,0,2,8,48651,4,48651,8,[],False,3307.446848601103,48939,4,0,4,48651,0,288,9679,9679,0.6180712953209877,0.36887219175696373,1.1565182358026505,8,0,1.1164839379489422,256,38716,9679,48651,1000256,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,3,0.684276065054149,0.029659258141202294,18134,786,69.20225238800049,200.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,49013,2,49013,9,[],False,3266.854425892234,49157,2,0,2,49013,0,144,9777,9777,0.34505920484662056,0.253140926361084,0.7307487539947033,4,0,1.133894082158804,128,39108,9777,49013,500128,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,4,0.7723482132749707,0.08807214822082177,20468,2334,60.25798034667969,260.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42678,2,42678,8,[],False,3279.2670000344515,42822,2,0,2,42678,0,144,8510,8510,0.3464077599346638,0.32983580604195595,0.8127880282700062,4,0,1.0725357569754124,128,34040,8510,42678,500128,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,5,0.7848005735632617,0.012452360288290998,20798,330,72.03506851196289,332.84407806396484,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,11,46761,4,46761,8,[],False,3335.5863532051444,47347,4,3,4,46761,298,288,9301,9301,0.5851420573890209,0.42195478454232216,1.156684011220932,8,0,1.183986198157072,256,37204,9301,112701,1000256,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,6,0.7848005735632617,0.0,20798,0,57.43394231796265,390.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,90049,6,90049,9,[],False,3450.4314828664064,90581,6,1,6,90049,100,432,17933,17933,0.9497432038187981,0.7573952898383141,1.9847932271659374,12,0,0.9566633962094784,384,71732,17933,189699,1500384,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,7,0.7875551865967322,0.0027546130334704655,20871,73,65.20225238800049,455.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,157319,6,157319,9,[],False,3422.614404000342,157851,6,1,6,157319,100,432,31387,31387,1.0312823578715324,1.3790526427328587,2.8046630322933197,12,0,0.9514745324850082,384,125548,31387,234829,1500384,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,8,0.7875551865967322,0.0,20871,0,55.545398235321045,511.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,191127,8,191127,8,[],False,3195.111387874931,191803,8,1,8,191127,100,576,38123,38123,1.2920340523123741,1.495378091931343,3.2623042352497578,16,0,0.8632754907011986,512,152492,38123,483327,2000512,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,9,0.8118938907965737,0.02433870419984152,21516,645,61.20225238800049,572.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,83476,4,83476,8,[],False,3179.003993049264,83964,4,2,4,83476,200,288,16644,16644,0.6292802281677723,0.2873609773814678,1.1402727104723454,8,0,1.0473784059286118,256,66576,16644,396736,1000256,0,0
73,LiteDARE-Full-ContactAware,7302122,8,compressed,10,0.8369872834987359,0.025093392702162154,22181,665,59.545398235321045,631.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,94511,4,94511,8,[],False,3507.9221022315323,94899,4,1,4,94511,100,288,18851,18851,0.6777876988053322,0.8246703073382378,1.7561223357915878,8,0,0.974354799836874,256,75404,18851,292751,1000256,0,0
